ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63384,KR,49,B,93,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 93 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63385,KR,15,NULL,46,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 46 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63386,CL,90,NULL,18,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 18 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63387,KR,24,NULL,32,NULL,5,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 24 32 A S 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63388,KR,80,NULL,151,NULL,31,SECTOR CASAS 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 80 151 31 SECTOR CASAS 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63389,CL,23,NULL,72,NULL,91,LA RIVIERA,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 23 72 A 91 LA RIVIERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63390,CL,108,NULL,1,NULL,36,INTENTO HURTO RESIDENCIA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 108 1 36 INTENTO HURTO RESIDENCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63391,KR,97,NULL,18,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 18 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63392,CL,22,NULL,7,NULL,10,SOACHA,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"CALLE 22 7 ESTE 10 SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63393,CL,68,S,78,NULL,68,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 68 S 78 J 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
