ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47223,KR,87,NULL,10,NULL,55,NULL,38958,76001,76,-76.54022455215454,3.378696365675575,NULL,NULL,1,NULL,"CARRERA 87 # 10 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47224,KR,87,NULL,11,B,38,NULL,94273,11001,11,-74.14667010423727,4.6508145321384164,NULL,NULL,1,NULL,"CARRERA 87 B # 11 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47225,KR,87,A,127,NULL,48,NULL,170007,11001,11,-74.08751433179037,4.715542132332517,NULL,NULL,3,CRS,"CARRERA 87 A # 127 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47226,KR,87,NULL,131,C,89,NULL,188453,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 87 C # 131 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47227,KR,87,NULL,17,NULL,35,NULL,33272,11001,11,-74.1372013092041,4.661676083339262,NULL,NULL,4,NULL,"CARRERA 87 # 17 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47228,KR,87,NULL,18,NULL,53,NULL,190539,11001,11,0,0,NULL,NULL,1,CRS,"CARRERA 87 # 18 53 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47229,KR,87,NULL,18,NULL,53,NULL,27164,11001,11,-74.13450837135315,4.662757446995588,NULL,NULL,3,NULL,"CARRERA 87 # 18 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47230,KR,87,B,19,A,21,NULL,171957,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 87 B A # 19 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47231,KR,87,NULL,19,A,21,NULL,30504,11001,11,-74.13299361869576,4.664051536286267,NULL,NULL,4,NULL,"CARRERA 87 A # 19 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47232,KR,87,B,19,A,66,NULL,132042,11001,11,-74.1313111782074,4.667050805183439,NULL,NULL,1,NULL,"CARRERA 87 B A # 19 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
