ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386115,CL,37,NULL,42,NULL,110,NULL,233054,76520,76,-76.3137117,3.5340112,A,NULL,NULL,NULL,"CALLE 37 # 42 A 110,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386116,CL,12,NULL,85,NULL,39,Multicentro unidad # 11,NULL,76001,76,-76.53850299999999,3.3800025,NULL,NULL,NULL,CRS,"CALLE 12 # 85 39 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD # 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386117,KR,13,A,18,NULL,39,NULL,NULL,11001,11,-74.076185,4.6079804,NULL,NULL,NULL,NULL,"CARRERA 13 A # 18 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386118,KR,13,A,18,NULL,39,NULL,NULL,11001,11,-74.076185,4.6079804,NULL,NULL,NULL,NULL,"CARRERA 13 A # 18 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386119,KR,9,NULL,24,NULL,21,"CAMPANARIO CENTRO COMERCIAL ",NULL,19001,19,-76.59454459999999,2.4592305,A,N,NULL,CCL,"CARRERA 9 # 24 A N 21 CENTRO COMERCIAL CAMPANARIO CENTRO COMERCIAL ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
386120,KR,13,A,18,NULL,39,NULL,233100,11001,11,-74.076185,4.6079804,NULL,NULL,NULL,NULL,"CARRERA 13 A # 18 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386121,KR,16,NULL,32,NULL,2,NULL,233054,76520,76,-76.28834379999999,3.5286196,NULL,NULL,NULL,NULL,"CARRERA 16 # 32 02,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386122,CL,31,NULL,15,NULL,44,NULL,233054,76520,76,-76.2881361,3.52661,NULL,NULL,NULL,NULL,"CALLE 31 # 15 44,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386123,VI,panamericana,NULL,17,NULL,1,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76364,76,-76.53937546671754,3.2638176558340315,NULL,NULL,NULL,FNC,"VIA PANAMERICANA # 17 1 FINCA CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
386124,VI,CORREGIMIENTO DE PILES,NULL,1,NULL,1,"CORREGIMIENTO DE PILES ",233054,76520,76,-76.48218,3.54953,NULL,NULL,NULL,NULL,"VIA CORREGIMIENTO DE PILES # 1 1 CORREGIMIENTO DE PILES ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
