ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66284,AK,7,NULL,46,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 46 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66285,AC,68,B,112,BIS,74,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDA CALLE 68 B BIS 112 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66286,AK,78,B,41,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 78 B 41 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66287,CL,162,NULL,55,NULL,40,REMANSO DE SOTAVENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 162 55 40 REMANSO DE SOTAVENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66288,CL,73,S,92,NULL,85,NUEVO RECREO I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 73 S 92 85 NUEVO RECREO I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66289,CL,152,NULL,54,NULL,15,6,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 152 54 15 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66290,KR,170,NULL,72,NULL,11,MOTORYSA 170,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 170 72 11 MOTORYSA 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66291,KR,57,NULL,188,NULL,80,QUINTAS DE SAN PEDRO V,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 188 80 QUINTAS DE SAN PEDRO V,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66292,KR,109,A,150,NULL,79,"902, T3CR IMPERIAL RESERVADO",NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 109 A 150 B 79 902, T3CR IMPERIAL RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66293,AUT,NORTE,NULL,45,NULL,98,APTO 201,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE 45 98 APTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
