ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333327,KR,43,NULL,12,NULL,5,NULL,NULL,11001,11,-74.10271039999998,4.6227974,B,NULL,NULL,NULL,"CARRERA 43 # 12 B 05,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333328,KR,64,NULL,84,NULL,8,NULL,NULL,08001,08,-74.81086390000002,11.0119344,NULL,NULL,NULL,NULL,"CARRERA 64 # 84 08,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333329,CL,26,N,5,NULL,67,RR SAN VICENTE,NULL,76001,76,-76.52854919999999,3.4682304,A,N,NULL,NULL,"CALLE 26 N # 5 A N 67 RR SAN VICENTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333330,KR,7,NULL,15,NULL,62,NULL,NULL,25754,25,-74.21667130000003,4.582187,NULL,NULL,NULL,NULL,"CARRERA 7 # 15 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333331,DG,3,NULL,6,NULL,50,NULL,NULL,25473,25,-74.23609899999997,4.7050223,NULL,NULL,NULL,CRS,"DIAGONAL 3 # 6 50 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
333332,KR,9,NULL,81,NULL,26,"OF 302 ",NULL,11001,11,-74.05105709999998,4.6643607,A,NULL,NULL,NULL,"CARRERA 9 # 81 A 26 OF 302 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333333,CL,21,NULL,87,NULL,47,NULL,NULL,11001,11,-74.13251650000001,4.6659682,B,NULL,NULL,NULL,"CALLE 21 # 87 B 47,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333335,AV,2,N,23,NULL,11,NULL,119525,76001,76,-76.524566,3.462468,A,N,NULL,NULL,"AVENIDA 2 N # 23 A N 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333337,KR,26,A,24,NULL,2,NULL,NULL,11001,11,-74.10974980000003,4.588340400000001,NULL,S,NULL,NULL,"CARRERA 26 A # 24 SUR 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333338,KR,12,A,77,NULL,52,"OF 303 ",NULL,11001,11,-74.05631440000002,4.663389,A,NULL,NULL,NULL,"CARRERA 12 A # 77 A 52 OF 303 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
