ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341896,AV,5,C,47,N,22,NULL,NULL,76001,76,-76.52501560000002,3.4856963,N,NULL,NULL,NULL,"AVENIDA 5 C N # 47 N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341898,KR,14,NULL,8,NULL,38,TORRE DE ZARAGOZA,NULL,63001,63,-75.6597169381065,4.54971299273637,N,NULL,NULL,NULL,"CARRERA 14 8 38 EDIFICIO TORRE DE ZARAGOZA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341899,AV,19,NULL,26,NULL,69,EL MIRADOR,NULL,63001,63,-75.6548254116089,4.56776232591588,N,NULL,NULL,NULL,"AVENIDA 19 26 69 EDIFICIO EL MIRADOR,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341900,AC,5,NORTE,20,NULL,25,TORREBELA,NULL,63001,63,-75.6691159324368,4.54807273401015,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 20 25 EDIFICIO TORREBELA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341902,KR,19,NULL,82,NULL,85,"CR 19 82 85 OF 304 ",211405,11001,11,-74.0583593,4.6695813,NULL,NULL,NULL,NULL,"CARRERA 19 # 82 85 CR 19 82 85 OF 304 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341913,AK,19,NULL,36,NULL,40,VILLAS DE PALERMO,NULL,63001,63,-75.6515522073044,4.56695345449807,NORTE,NULL,NULL,CRS,"AVENIDA CARRERA 19  36  40 CONJUNTO RESIDENCIAL VILLAS DE PALERMO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341914,AK,19,NULL,36,NULL,40,NULL,NULL,63001,63,-75.6523993,4.5682359,N,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 36 N 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341915,AK,19,NULL,36,NULL,40,NULL,NULL,63001,63,-75.6523993,4.5682359,N,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 36 N 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341916,KM,1,VIA,0,NULL,0,LA HACIENDA PUEBLO TAPAO- MONTENEGRO,NULL,63001,63,-75.7799210118607,4.52020502885128,NULL,NULL,NULL,NULL,"KILÓMETRO 1 0 0 CONJUNTO RESIDENCIAL LA HACIENDA PUEBLO TAPAO- MONTENEGRO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341917,KR,65,NULL,11,NULL,50,NULL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
