ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91711,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91712,AC,19,NULL,28,NULL,80,CALIMA PARQUEADERO NIVEL 2,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PARQUEADERO NIVEL 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91713,AV,NQS,NULL,86,NULL,0,GVS COLOMBIA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA NQS 86 0 OFICINA GVS COLOMBIA S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91714,KR,68,B,17,NULL,96,INDUSTRIA COLOMBIANA DE CAFE S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 68 B 17 96 OFICINA INDUSTRIA COLOMBIANA DE CAFE S.A.S,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91715,KR,99,A,70,NULL,97,APTO 110 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 99 A 70 97 APARTAMENTO APTO 110 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91716,KR,96,F,23,NULL,60,APTO 103 INT 4,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 96 F 23 A 60 APARTAMENTO APTO 103 INT 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91717,KR,87,C,22,NULL,30,35,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 87 C 22 30 CASA 35,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91718,TV,65,NULL,59,NULL,34,513 TORRE 04  RIVERA DE SAN JUAN,NULL,11001,11,0,0,S,NULL,NULL,AP,TRANSVERSAL 65 59 S 34 APARTAMENTO 513 TORRE 04 RIVERA DE SAN JUAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91719,KR,16,A,85,NULL,92,CENTRO DE CONTROL DE CÁNCER,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 16 A 85 92 EDIFICIO CENTRO DE CONTROL DE CÁNCER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91720,AK,68,NULL,72,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 68 72 43 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
