ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66364,KR,3,ESTE,18,NULL,34,I.E.D MANUELITA SAENZ,NULL,11001,11,0,0,A,S,NULL,ED,"CARRERA 3 ESTE 18 A S 34 I.E.D MANUELITA SAENZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66365,CL,45,S,14,NULL,19,I.E.D ALEXANDER FLEMING,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 45 S 14 A 19 I.E.D ALEXANDER FLEMING,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66366,KR,18,NULL,116,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 116 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66367,CL,87,NULL,21,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 21 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66368,CL,70,S,13,NULL,27,I.E.D JUAN REY,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 70 S 13 B 27 I.E.D JUAN REY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66369,KR,99,NULL,20,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 99 20 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66370,AC,72,NULL,7,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 72 7 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66371,AC,47,B,24,S,33,EL TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CALLE 47 B S 24 B 33 EL TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66372,AC,71,D,6,NULL,94,LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 71 D 6 94 LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66373,KR,57,NULL,23,NULL,70,"101, TORRE 2 CR SANTA MARIA DE LA ESPERANZA",NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 57 23 A 70 101, TORRE 2 CR SANTA MARIA DE LA ESPERANZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
