ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373215,TV,103,NULL,84,NULL,126,NULL,NULL,76001,76,-76.47724889999999,3.4291272,NULL,NULL,NULL,NULL,"TRANSVERSAL 103 # 84 126,CALI,VALLE DEL CAUCA",NULL,NULL
373216,KR,23,NULL,60,NULL,2,NULL,NULL,17001,17,-75.4882971,5.0606278,NULL,NULL,NULL,NULL,"CARRERA 23 # 60 02,MANIZALES,CALDAS",NULL,NULL
373217,KR,51,NULL,135,B,1,"AVENIDA TAJAMAR, villa campestre",31320,08001,08,-74.8282673,11.0109102,NULL,NULL,NULL,NULL,"CARRERA 51 B # 135 1 AVENIDA TAJAMAR, VILLA CAMPESTRE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
373218,PS,vereda la antigua,NULL,1,NULL,1,NULL,NULL,25307,25,-74.771743,4.315821,NULL,NULL,NULL,CRS,"PASEO vereda la antigua # 1 1 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",NULL,NULL
373219,KR,18,NULL,8,NULL,1,NULL,NULL,25307,25,-74.8163961,4.2951418,NULL,NULL,NULL,CRS,"CARRERA 18 # 8 1 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",NULL,NULL
373220,KR,10,NULL,35,NULL,114,NULL,NULL,19001,19,-76.60719019999999,2.4476453,I,N,NULL,CRS,"CARRERA 10 # 35 I N 114 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
373221,PJ,VEREDA LA ANTIGUA,NULL,1,NULL,1,NULL,227549,73148,73,-74.7230857,4.1477553,NULL,NULL,NULL,CRS,"PASAJE VEREDA LA ANTIGUA # 1 1 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",NULL,NULL
373222,KR,18,NULL,8,NULL,1,NULL,227550,25612,25,-74.7727536,4.2727982,NULL,NULL,NULL,CRS,"CARRERA 18 # 8 1 CONJUNTO RESIDENCIAL,RICAURTE,CUNDINAMARCA",NULL,NULL
373223,PS,VEREDA  BARBALOZA,NULL,1,NULL,1,NULL,227552,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,CRS,"PASEO VEREDA  BARBALOZA # 1 1 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",NULL,NULL
373224,AK,72,NULL,80,NULL,96,"TITAN PLAZA ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
