ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220121,KR,63,NULL,23,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 23 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220122,KM,69,M,66,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 69 M 66 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220123,KR,2,B,12,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 12 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220124,KR,53,NULL,128,NULL,24,CARRERA 53 NØ 128 B24,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 53 128 B 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220125,CL,122,NULL,17,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 17 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220126,KR,65,A,4,NULL,16,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 65 A 4 G 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220127,CL,103,NULL,21,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 21 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220128,CL,163,A,16,NULL,57,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 A 16 A 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220129,CL,118,NULL,70,NULL,1,4,NULL,11001,11,0,0,C,NULL,NULL,INT,"CALLE 118 70 C 1 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220130,KR,74,A,168,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 168 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
