ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338197,CL,11,A,5,S,40,CONDOMINIO RESIDENCIAL BOQUE CANELO,NULL,25126,25,-74.022557,4.918642999999999,B,NULL,NULL,CRS,"CALLE 11 A SUR # 5 B 40 CONJUNTO RESIDENCIAL CONDOMINIO RESIDENCIAL BOQUE CANELO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
338198,CL,41,S,3,NULL,75,NULL,NULL,11001,11,-74.0949234,4.5507529,C,NULL,NULL,NULL,"CALLE 41 SUR # 3 C 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338199,CL,41,S,3,S,75,NULL,209665,11001,11,-74.09492339999997,4.5507529,C,NULL,NULL,CRS,"CALLE 41 SUR SUR # 3 C 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338200,CL,41,NULL,31,NULL,2,NULL,NULL,50001,50,-73.63827509999999,4.1538672,NULL,NULL,NULL,NULL,"CALLE 41 # 31 02,VILLAVICENCIO,META",META,VILLAVICENCIO
338201,CL,2,NULL,36,NULL,26,2,NULL,11001,11,-74.12355739999998,4.6204776,NULL,NULL,NULL,CRS,"CALLE 2 # 36 26 CONJUNTO RESIDENCIAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338202,CL,65,S,69,NULL,10,NULL,NULL,11001,11,-74.1593411,4.5877319,B,NULL,NULL,CRS,"CALLE 65 SUR # 69 B 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338203,KR,43,NULL,18,NULL,50,NULL,104157,50001,50,-73.6421315,4.1373603,NULL,NULL,NULL,NULL,"CARRERA 43 # 18 50,VILLAVICENCIO,META",META,VILLAVICENCIO
338204,CL,8,BIS,7,NULL,15,NULL,NULL,11001,11,-74.07701780000002,4.5749111,S,NULL,NULL,CRS,"CALLE 8 BIS # 7 SUR 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338205,AC,64,C,68,NULL,98,NULL,NULL,11001,11,-74.09332540000003,4.6711026,B,NULL,NULL,CRS,"AVENIDA CALLE 64 C # 68 B 98 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338206,KR,43,NULL,18,NULL,50,NULL,133179,50001,50,-73.6421315,4.1373603,NULL,NULL,NULL,NULL,"CARRERA 43 # 18 50,VILLAVICENCIO,META",META,VILLAVICENCIO
