ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359899,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.54056159999999,3.4127954,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359900,KR,55,NULL,22,NULL,12,NULL,204599,08001,08,-74.8095706,11.0057214,NULL,NULL,NULL,NULL,"CARRERA 55 # 22 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
359901,KR,33,NULL,11,NULL,45,NULL,NULL,52001,52,-77.2961454,1.2133801,NULL,NULL,NULL,LT,"CARRERA 33 # 11 45 LOTE,PASTO,NARIÑO",NARIÑO,PASTO
359902,KR,40,A,20,N,115,NULL,NULL,52001,52,-77.2831451,1.2303857,NULL,NULL,NULL,ED,"CARRERA 40 A N # 20 115 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
359903,KM,5,NULL,1,NULL,1,MAMONAL PUERTA HIERRO,186315,13001,13,-75.5603141,10.394716,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1 MAMONAL PUERTA HIERRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
359904,VI,PLANADAS,NULL,1,NULL,1,NULL,186315,73555,73,-75.648432,3.194604,NULL,NULL,NULL,NULL,"VIA PLANADAS # 1 1,PLANADAS,TOLIMA",TOLIMA,PLANADAS
359905,CCR,CORREGIMIENTO HERRERA,NULL,1,NULL,1,MUNICIPIO DE RIO BLANCO TOLIMA,186315,73616,73,-75.81777,3.28723,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS CORREGIMIENTO HERRERA # 1 1 MUNICIPIO DE RIO BLANCO TOLIMA,RIOBLANCO,TOLIMA",TOLIMA,RIOBLANCO
359906,KR,7,NULL,23,NULL,36,arg automotriz,NULL,73001,73,-75.2284851,4.4431204,NULL,NULL,NULL,LC,"CARRERA 7 # 23 36 LOCAL ARG AUTOMOTRIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
359907,CL,5,A,35,NULL,113,CLUB CAMPESTRE MEDELLIN,NULL,05001,05,-75.5686983,6.203851500000001,NULL,NULL,NULL,FNC,"CALLE 5 A # 35 113 FINCA CLUB CAMPESTRE MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359908,KR,7,NULL,138,NULL,33,NULL,NULL,11001,11,-74.0290942,4.715684299999999,NULL,NULL,NULL,CCL,"CARRERA 7 # 138 33 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
