ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106891,VI,VIA COLONCITO,NULL,0,NULL,0,"(VIA COLONCITO, DETRAS DE LA GRANJA), TURBACO, BOLÍVAR",NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"VIA VIA COLONCITO 0 0 (VIA COLONCITO, DETRAS DE LA GRANJA), TURBACO, BOLÍVAR",BOLÍVAR,TURBACO
106892,KR,1,NULL,0,NULL,0,CASTILLO GRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CARRERA 1 0 0 CASTILLO GRANDE,BOLÍVAR,CARTAGENA
106893,DG,22,NULL,50,NULL,27,DIAG.22 # 50-27/ CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,DIAGONAL 22 50 27 DIAG.22 # 50-27/ CARTAGENA,BOLÍVAR,CARTAGENA
106894,CL,24,NULL,0,NULL,0,PIE DEL CERRO CALLE 24,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CALLE 24 0 0 PIE DEL CERRO CALLE 24,BOLÍVAR,CARTAGENA
106895,VI,COLONCITO,NULL,0,NULL,0,"(VIA COLONCITO, DETRAS DE LA GRANJA), TURBACO, BOLÍVAR",NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"VIA COLONCITO 0 0 (VIA COLONCITO, DETRAS DE LA GRANJA), TURBACO, BOLÍVAR",BOLÍVAR,TURBACO
106896,KM,19,NULL,0,NULL,0,ANILLO VIAL KM 19 ARROYO DE PIEDRA VIA CARTAGENA - BARRANQUILLA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 19 0 0 ANILLO VIAL KILOMETRO 19 ARROYO DE PIEDRA VIA CARTAGENA - BARRANQUILLA,BOLÍVAR,CARTAGENA
106897,TV,54,NULL,21,NULL,23,TRANSV.54 # 21BIS-23,NULL,13001,13,0,0,BIS,NULL,NULL,NULL,TRANSVERSAL 54 21 BIS 23 TRANSV.54 # 21BIS-23,BOLÍVAR,CARTAGENA
106898,KR,34,NULL,17,NULL,244,CONG. DE LOS HMNOS DE LAS ESCUELAS CRIST // COLEGIO SALLE,NULL,13001,13,0,0,NULL,NULL,NULL,UN,CARRERA 34 17 244 CONG. DE LOS HMNOS DE LAS ESCUELAS CRIST // COLEGIO SALLE,BOLÍVAR,CARTAGENA
106899,VI,CERRO DE LA POPA,NULL,1,NULL,1,CERRO DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,VR,VIA CERRO DE LA POPA 1 1 CERRO DE LA POPA,BOLÍVAR,CARTAGENA
106900,CL,30,NULL,18,NULL,62,SECTOR PIE DE LA POPA,NULL,13001,13,0,0,A,NULL,NULL,NULL,CALLE 30 18 A 62 SECTOR PIE DE LA POPA,BOLÍVAR,CARTAGENA
