ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277601,CL,15,NULL,3,NULL,52,CAOBOS,NULL,54001,54,0,0,E,NULL,NULL,LC,"CALLE 15 3 E 52 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277602,BL,C.C BOLIVAR,NULL,18,C,18,CENTRO COMERCIAL,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"BULEVAR C.C BOLIVAR C 18 18 CENTRO COMERCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277603,CL,15,NULL,0,NULL,85,CAOBOS,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 15 0 85 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277604,AV,4,NULL,14,NULL,14,10 BARRIO LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 4 14 14 10 BARRIO LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277605,AV,TERCERA,E,15,NULL,37,CAOBOS,NULL,54001,54,0,0,A,NULL,NULL,OF,"AVENIDAENIDA TERCERA E 15 A 37 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277606,PT,1,NULL,1,NULL,1,CC GRAN BULEVAR LC 225 D 1,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CC GRAN BULEVAR LC 225 D 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277607,CL,6,NULL,8,NULL,115,URB VALLES DEL ESTE,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 6 8 115 URB VALLES DEL ESTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277608,KR,10,NULL,7,NULL,31,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 7 31,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277609,AV,6,NULL,11,NULL,6,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 11 6 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277610,AV,11,NULL,28,NULL,25,NULL,NULL,54001,54,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 11 28 A 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
