ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218941,AK,7,A,151,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 A 151 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218942,AK,6,NULL,183,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 6 183 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218943,KR,23,NULL,134,NULL,24,CRA 23 Nº 134 A 24,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 134 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218944,CL,106,NULL,54,NULL,32,CL 106   . 54  32,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 54 32 CALLE 106 . 54 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218945,CL,129,BIS,5,NULL,26,CALLE 129 BIS Nº 5-26,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 BIS 5 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218946,AV,CARACAS,NULL,65,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 65 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218947,AC,13,NULL,68,NULL,76,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 13 68 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218948,AK,9,NULL,76,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 9 76 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218949,AK,15,NULL,135,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 135 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218950,KR,6,NULL,87,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 87 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
