ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209681,AK,47,NULL,56,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CARRERA 47 56 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209682,AK,1,NULL,6,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 6 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209683,AK,67,NULL,65,NULL,22,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDA CARRERA 67 65 S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209684,KR,15,A,118,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 15 A 118 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209685,KR,9,N,113,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 N 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209686,CL,49,D,91,N,84,PISO 4,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 49 D N 91 84 PISO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209687,CL,98,N,22,NULL,64,1211,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 N 22 64 1211,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209688,TV,96,I,15,NULL,73,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 96 I 15 C 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209689,CL,13,N,68,NULL,25,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 13 N 68 F 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209690,CL,93,NULL,12,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 12 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
