ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70724,CL,1,NULL,1,NULL,1,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
70725,KR,54,NULL,1,NULL,60,C. R RIBERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CARRERA 54 1 A 60 C. R RIBERAS DEL RIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70726,CL,18,NULL,69,NULL,100,CR CASTILLA GRANDE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 18 69 100 CR CASTILLA GRANDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70727,CL,18,NULL,69,NULL,100,CR CASTILLA GRANDE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 18 69 100 CR CASTILLA GRANDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70728,CL,34,A,100,NULL,135,301 TORRE 4,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 34 A 100 A 135 301 TORRE 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70729,KR,27,NULL,3,NULL,62,LABORATORIOS CIMA/ALVARO MARIN QUINTERO,NULL,76001,76,0,0,ESTE,NULL,NULL,LC,"CARRERA 27 3 ESTE 62 LABORATORIOS CIMA/ALVARO MARIN QUINTERO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70730,KR,4,NULL,2,NULL,71,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 4 2 A 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70731,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70732,CL,72,NULL,11,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 11 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70733,CL,21,NULL,7,NULL,50,(COMFANDI) Â SUPERMERCADO SAN NICOLAS,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 21 7 50 (COMFANDI) Â SUPERMERCADO SAN NICOLAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
