ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395631,KR,7,NULL,127,NULL,48,406,NULL,11001,11,-74.02658629999999,4.704443800000001,NULL,NULL,NULL,OF,"CARRERA 7 # 127 48 OFICINA 406,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395632,CL,98,NULL,22,NULL,64,calle 100,NULL,11001,11,-74.0558533,4.6856966,NULL,NULL,NULL,ED,"CALLE 98 # 22 64 EDIFICIO calle 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395633,KR,16,NULL,80,NULL,11,204,NULL,11001,11,-74.0577579,4.6670102,NULL,NULL,NULL,OF,"CARRERA 16 # 80 11 OFICINA 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395634,AV,26,NULL,56,NULL,200,"AUTOPISTA NORTE GUASIMALITO ",NULL,05088,05,-118.2156428,34.0767032,NULL,NULL,NULL,ED,AVENIDA 26 # 56 200 EDIFICIO AUTOPISTA NORTE GUASIMALITO,NULL,NULL
395635,KM,8,NULL,1,NULL,1,"Km 8 vía al Mar, Provincia de Cartagena, Bolívar",NULL,13001,13,-75.5603118,10.3941598,VIA,NULL,NULL,NULL,"KILÓMETRO 8 # 1 VIA 1 KM 8 VÍA AL MAR, PROVINCIA DE CARTAGENA, BOLÍVAR,CARTAGENA,BOLÍVAR",NULL,NULL
395636,KR,2,ESTE,70,NULL,91,EDIFICIO ARIGUANI,NULL,11001,11,-74.0491294,4.650366099999999,A,NULL,NULL,ED,"CARRERA 2 ESTE # 70 A 91 EDIFICIO EDIFICIO ARIGUANI,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395637,KR,12,NULL,78,NULL,71,ALVERNIA,NULL,11001,11,-74.0554466,4.663978699999999,NULL,NULL,NULL,ED,"CARRERA 12 # 78 71 EDIFICIO ALVERNIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395638,KR,7,NULL,156,NULL,10,NULL,237099,15176,15,-73.8150957,5.6140377,NULL,NULL,NULL,CRS,"CARRERA 7 # 156 10 CONJUNTO RESIDENCIAL,CHIQUINQUIRÁ,BOYACÁ",NULL,NULL
395639,CT,43,B,14,NULL,51,5,NULL,05001,05,-75.5711314,6.215267600000001,NULL,NULL,NULL,LC,"CARRETERA 43 B # 14 51 LOCAL 5,MEDELLÍN,ANTIOQUIA",NULL,NULL
395640,KR,12,NULL,78,NULL,71,ALVERNIA,NULL,11001,11,-74.0554466,4.663978699999999,NULL,NULL,NULL,ED,"CARRERA 12 # 78 71 EDIFICIO ALVERNIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
