ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324824,CL,50,NULL,48,NULL,20,COMPLEJO TECNOLOGICO MINERO AGROEMPRESARIAL SEGOVIA,200672,05736,05,-74.6998863,7.0811478,NULL,NULL,NULL,ED,"CALLE 50 # 48 20 EDIFICIO COMPLEJO TECNOLOGICO MINERO AGROEMPRESARIAL SEGOVIA,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
324825,TV,16,NULL,33,NULL,102,COMPLEJO TECNOLOGICO PARA LA GESTION AGROEMPRESARIAL (A),200672,05154,05,-75.19636639999999,7.9966879,NULL,NULL,NULL,ED,"TRANSVERSAL 16 # 33 102 EDIFICIO COMPLEJO TECNOLOGICO PARA LA GESTION AGROEMPRESARIAL (A),CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
324826,CL,31,NULL,18,NULL,1,COMPLEJO TECNOLOGICO PARA LA GETION AGROEMPRESARIAL ESQUINA (B),200672,05154,05,-75.19715680000002,7.9957867,NULL,NULL,NULL,ED,"CALLE 31 # 18 01 EDIFICIO COMPLEJO TECNOLOGICO PARA LA GETION AGROEMPRESARIAL ESQUINA (B),CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
324827,KR,49,NULL,48,NULL,59,NULL,NULL,05001,05,-75.57704760000001,6.2137502,NULL,NULL,NULL,NULL,"CARRERA 49 # 48 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324828,KR,8,NULL,20,NULL,22,NULL,NULL,11001,11,-74.07154689999999,4.6068551,NULL,NULL,NULL,NULL,"CARRERA 8 # 20 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324829,KR,58,C,147,NULL,81,"ROSSETTI PH, TORRE 2, APTO 1402",NULL,11001,11,-74.06412190000003,4.7359384,NULL,NULL,NULL,CRS,"CARRERA 58 C # 147 81 CONJUNTO RESIDENCIAL ROSSETTI PH, TORRE 2, APTO 1402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324830,CL,46,A,1,S,24,este,NULL,11001,11,-74.12852090000001,4.5804763,C,NULL,NULL,NULL,"CALLE 46 A SUR # 1 C 24 este,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324831,CL,67,NULL,7,NULL,59,barrio menga,NULL,76001,76,-76.52546310000002,3.4923814,N,NULL,NULL,NULL,"CALLE 67 # 7 N 59 barrio menga,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324832,KR,30,NULL,6,NULL,120,barrio bocagrande,NULL,13001,13,-75.48499629999998,10.3932608,NULL,NULL,NULL,NULL,"CARRERA 30 # 6 120 barrio bocagrande,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
324833,CL,24,D,27,NULL,42,NULL,NULL,70215,70,-75.294467,9.321697000000002,NULL,NULL,NULL,NULL,"CALLE 24 D # 27 42,COROZAL,SUCRE",SUCRE,COROZAL
