ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337811,KR,85,NULL,26,NULL,39,NULL,209380,76001,76,-76.52332580000001,3.3823095,NULL,NULL,NULL,CRS,"CARRERA 85 # 26 39 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337812,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6070762,6.2158988,B,NULL,NULL,CRS,"CALLE 4 G # 84 B 85 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337813,CL,1,A,66,OESTE,135,NULL,NULL,76001,76,-76.55803100000003,3.3953339,B,NULL,NULL,CRS,"CALLE 1 A OESTE # 66 B 135 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337814,CL,1,A,66,OESTE,135,NULL,209381,76001,76,-76.55803100000003,3.3953339,B,NULL,NULL,CRS,"CALLE 1 A OESTE # 66 B 135 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337815,CL,26,NULL,51,NULL,53,CENTRAL P 8,186315,11001,11,-74.09720070000003,4.6407006,NULL,NULL,NULL,TRR,"CALLE 26 # 51 53 TORRE CENTRAL P 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337816,CL,36,NULL,2,NULL,22,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 36 # 2 C 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337817,KR,34,C,42,NULL,102,NULL,NULL,76520,76,-76.30459480000002,3.5401179,NULL,NULL,NULL,BG,"CARRERA 34 C # 42 102 BODEGA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
337818,KR,34,C,42,NULL,102,NULL,209383,76520,76,-76.30459480000002,3.5401179,NULL,NULL,NULL,BG,"CARRERA 34 C # 42 102 BODEGA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
337819,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20149520000001,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
337820,CL,36,NULL,2,NULL,22,NULL,209384,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 36 # 2 C 22,VALLE DEL CAUCA",NULL,NULL
