ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28799,KR,102,B,148,NULL,31,NULL,25758,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 102 B # 148 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28800,KR,102,B,148,NULL,31,NULL,25869,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 102 B # 148 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28801,KR,102,B,148,NULL,40,NULL,144333,11001,11,-74.09182235598564,4.747083283615547,NULL,NULL,3,NULL,"CARRERA 102 B # 148 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28802,KR,102,NULL,15,A,79,NULL,184317,76001,76,0,0,NULL,NULL,1,CS,"CARRERA 102 A # 15 79 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28803,KR,102,B,151,NULL,15,NULL,170239,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 102 B # 151 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28804,KR,102,NULL,154,NULL,30,NULL,163220,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 102 # 154 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28805,KR,102,NULL,154,NULL,31,NULL,169891,11001,11,-74.08958405256271,4.754957252795579,NULL,NULL,3,CRS,"CARRERA 102 # 154 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28806,KR,102,NULL,155,B,3,NULL,159539,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 102 B # 155 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28807,KR,102,NULL,155,B,19,NULL,170126,11001,11,-74.0896683883987,4.755092975470401,NULL,NULL,3,CRS,"CARRERA 102 B # 155 19 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28808,KR,102,NULL,155,NULL,50,NULL,192340,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 102 # 155 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
