ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10325,CL,145,NULL,12,NULL,70,NULL,151323,11001,11,-74.03671932246652,4.726277209421534,NULL,NULL,6,NULL,"CALLE 145 # 12 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10326,CL,145,NULL,13,NULL,43,NULL,150433,11001,11,-74.03603911399841,4.72932559314312,NULL,NULL,4,NULL,"CALLE 145 # 13 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10327,CL,145,NULL,13,A,58,NULL,124866,11001,11,-74.03929397463799,4.72552780866241,NULL,NULL,4,ED,"CALLE 145 A # 13 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10328,CL,145,NULL,13,NULL,61,NULL,12124,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 145 # 13 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10329,CL,145,A,13,A,69,NULL,144618,11001,11,-74.03894763439894,4.726297825683153,NULL,NULL,2,NULL,"CALLE 145 A A # 13 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10330,CL,145,A,13,A,70,NULL,9162,11001,11,-74.03865694999695,4.726027008338589,NULL,NULL,4,NULL,"CALLE 145 A A # 13 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10331,CL,145,A,13,A,74,NULL,167135,11001,11,0,0,NULL,NULL,3,ED,"CALLE 145 A A # 13 74 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10332,CL,145,A,13,A,74,NULL,38420,11001,11,-74.03706766715914,4.7288411720928885,NULL,NULL,1,NULL,"CALLE 145 A A # 13 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10333,CL,145,NULL,13,A,75,NULL,60405,11001,11,-74.06332656741142,4.731622430699443,NULL,NULL,4,NULL,"CALLE 145 A # 13 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10334,CL,145,A,13,A,77,TORRES DE SEVILLA,26945,11001,11,-74.0547426938929,4.72897194500554,NULL,NULL,4,CRS,"CALLE 145 A A # 13 77 CONJUNTO RESIDENCIAL TORRES DE SEVILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
