ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390613,KR,15,NULL,127,NULL,26,EDIFICIO RESIDENCIAL,NULL,11001,11,-74.0423014,4.7061274,A,NULL,NULL,ED,"CARRERA 15 # 127 A 26 EDIFICIO EDIFICIO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390614,KR,15,NULL,127,NULL,26,EDIFICIO RESIDENCIAL,235122,11001,11,-74.0423014,4.7061274,A,NULL,NULL,ED,"CARRERA 15 # 127 A 26 EDIFICIO EDIFICIO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390615,CT,84,F,3,NULL,40,NULL,NULL,05001,05,-75.6071162,6.2136616,C,NULL,NULL,NULL,"CARRETERA 84 F # 3 C 40,MEDELLÍN,ANTIOQUIA",NULL,NULL
390616,KR,32,NULL,38,NULL,64,NULL,235123,50001,50,-73.63922933334352,4.151972101357148,NULL,NULL,NULL,NULL,"CARRERA 32 # 38 64,VILLAVICENCIO,META",NULL,NULL
390617,KR,48,NULL,11,NULL,245,NULL,235124,50001,50,-73.65490515606689,4.131685517599467,NULL,NULL,NULL,NULL,"CARRERA 48 # 11 245,VILLAVICENCIO,META",NULL,NULL
390618,KR,71,D,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,-74.1351901,4.6186634,NULL,NULL,NULL,CCL,"CARRERA 71 D # 6 94 CENTRO COMERCIAL PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390619,VI,6.162916666666667--75.5466966666668,NULL,1,NULL,1,NULL,NULL,05001,05,-75.34121789999999,7.1986064,NULL,NULL,NULL,NULL,"VIA 6.162916666666667--75.5466966666668 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
390620,CL,52,NULL,47,NULL,42,12,NULL,05001,05,-75.56599419999999,6.2497392,NULL,NULL,NULL,PS,"CALLE 52 # 47 42 PISO 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390621,AK,90,NULL,152,NULL,39,NULL,235125,11001,11,-74.0274688,4.7286393,A,NULL,NULL,NULL,"AVENIDA CARRERA 90 # 152 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390622,CL,1,A,32,NULL,1,EL VALLE,235126,13836,13,-75.412672,10.334638,NULL,NULL,NULL,CRS,"CALLE 1 A # 32 1 CONJUNTO RESIDENCIAL EL VALLE,TURBACO,BOLÍVAR",NULL,NULL
