ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334920,KM,35,NULL,1,NULL,1,las lajas,NULL,05615,05,-75.40887659999999,6.1279238,NULL,NULL,NULL,VR,"KILÓMETRO 35 # 1 1 VEREDA LAS LAJAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
334921,TV,27,A,42,S,95,NULL,NULL,05001,05,-75.5813402,6.1775423,NULL,NULL,NULL,NULL,"TRANSVERSAL 27 A SUR # 42 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334922,CL,48,F,39,S,314,NULL,NULL,05001,05,-75.59770779999997,6.1573759,B,NULL,NULL,NULL,"CALLE 48 F SUR # 39 B 314,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334923,KR,65,NULL,8,NULL,91,CENTRO COMERCIAL TERMINAL DEL SUR,NULL,05001,05,-75.5865708,6.216587,B,NULL,NULL,NULL,"CARRERA 65 # 8 B 91 CENTRO COMERCIAL TERMINAL DEL SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334924,AK,13,NULL,11,NULL,53,CENTRO COMERCIAL EL PORTAL DE FUNZA P.H,NULL,25286,25,-74.21350230000002,4.7155488,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 13 # 11 53 CENTRO COMERCIAL CENTRO COMERCIAL EL PORTAL DE FUNZA P.H,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
334925,CL,83,S,58,NULL,19,NULL,NULL,05001,05,-75.6322252,6.1502902,NULL,NULL,NULL,NULL,"CALLE 83 SUR # 58 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334926,CL,6,D,79,NULL,76,AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA,NULL,11001,11,-74.14752170475464,4.638285670269741,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334927,KR,6,NULL,25,NULL,64,NULL,NULL,23001,23,-75.8858381,8.7534786,NULL,NULL,NULL,NULL,"CARRERA 6 # 25 64,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
334928,CL,64,NULL,6,NULL,80,jordan,NULL,73001,73,-75.1989373346405,4.439840997831636,NULL,NULL,NULL,CRS,"CALLE 64 # 6 80 CONJUNTO RESIDENCIAL jordan,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
334929,CCR,61,NULL,17,NULL,24,NULL,NULL,11001,11,-74.07485309999998,4.6138968,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 61 # 17 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
