ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355201,KR,40,NULL,33,NULL,34,NULL,NULL,50001,50,-73.6403598,4.1444835,B,NULL,NULL,NULL,"CARRERA 40 # 33 B 34,VILLAVICENCIO,META",META,VILLAVICENCIO
355202,KR,55,NULL,152,NULL,68,704,NULL,50680,50,-74.0572763,4.7391811,B,NULL,NULL,NULL,"CARRERA 55 # 152 B 68 OFICINA 704,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
355203,CL,76,B,75,NULL,460,NULL,NULL,08001,08,-74.8134565,10.9943499,NULL,NULL,NULL,NULL,"CALLE 76 B # 75 460,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355204,KR,55,NULL,152,NULL,68,704,NULL,11001,11,-74.0572763,4.7391811,B,NULL,NULL,NULL,"CARRERA 55 # 152 B 68 OFICINA 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355206,KR,12,NULL,69,NULL,40,STUDIO 69- PROPIEDAD HORIZONTAL,NULL,73001,73,-75.19588,4.4462443,NULL,NULL,NULL,CRS,"CARRERA 12 # 69 40 CONJUNTO RESIDENCIAL STUDIO 69- PROPIEDAD HORIZONTAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
355207,KR,30,NULL,3,NULL,37,NULL,NULL,05001,05,-75.5643232,6.196883499999999,B,S,NULL,CRS,"CARRERA 30 # 3 B SUR 37 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355208,CL,41,G,84,NULL,85,NULL,NULL,05001,05,-75.6069397,6.2172129,B,NULL,NULL,CRS,"CALLE 41 G # 84 B 85 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355209,CL,18,C,43,S,200,NULL,NULL,05001,05,-75.5802064,6.186159000000001,A,NULL,NULL,UN,"CALLE 18 C SUR # 43 A 200 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355210,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,-75.5906117,6.2613569,NULL,NULL,NULL,CRS,"CARRERA 76 # 51 60 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355211,CL,9,C,68,BIS,85,NULL,NULL,11001,11,-74.1261513,4.634365499999999,G,NULL,NULL,CRS,"CALLE 9 C BIS # 68 G 85 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
