ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66724,CL,52,A,24,NULL,41,TUNAL RESERVADO,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 52 A 24 C 41 TUNAL RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66725,AC,20,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 20 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66726,CL,78,BIS,94,S,27,APTO 1086 TORRE 22,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 78 BIS S 94 27 APTO 1086 TORRE 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66727,CL,15,NULL,25,NULL,35,SEDE A COLEGIO ESPAÑA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 15 25 35 SEDE A COLEGIO ESPAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66728,KR,38,NULL,10,NULL,206,APTO 6084 TORRE 22,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 38 10 A 206 APTO 6084 TORRE 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66729,AK,CIUDAD DE CALI,NULL,0,NULL,0,TINTAL PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA CIUDAD DE CALI 0 0 TINTAL PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66730,CL,151,NULL,16,NULL,56,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 151 16 56 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66731,AV,CARACAS,NULL,40,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 40 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66732,CL,45,NULL,20,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 20 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66733,KR,7,NULL,40,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 40 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
