ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334454,CL,32,A,34,NULL,541,LOCAL 4 BRR SINCELEJITO,NULL,70001,70,-75.37571100000002,9.303030999999999,NULL,NULL,NULL,NULL,"CALLE 32 A # 34 541 LOCAL 4 BRR SINCELEJITO,SINCELEJO,SUCRE",SUCRE,SINCELEJO
334455,KR,16,NULL,159,NULL,54,NULL,NULL,11001,11,-74.0386732,4.7381955,NULL,NULL,NULL,NULL,"CARRERA 16 # 159 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334456,KR,93,D,38,NULL,5,NULL,NULL,11001,11,-74.12260809999998,4.5910711,A,S,NULL,NULL,"CARRERA 93 D # 38 A SUR 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334457,CL,74,NULL,2,NULL,43,NULL,NULL,11001,11,-74.05125850000002,4.6549136,NULL,NULL,NULL,NULL,"CALLE 74 # 2 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334458,KR,107,B,133,NULL,25,NULL,NULL,11001,11,-74.10135309999998,4.7387127,A,NULL,NULL,BG,"CARRERA 107 B # 133 A 25 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334459,KR,54,NULL,68,NULL,215,AP 2A,NULL,08001,08,-74.7992491,10.9978375,NULL,NULL,NULL,NULL,"CARRERA 54 # 68 215 AP 2A,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334460,VI,40,NULL,69,NULL,104,NULL,NULL,08001,08,-74.78936980000003,11.0062091,NULL,NULL,NULL,NULL,"VIA 40 # 69 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334461,CL,38,NULL,54,NULL,60,NULL,NULL,08001,08,-74.793879,10.9820143,NULL,NULL,NULL,NULL,"CALLE 38 # 54 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334462,CL,49,NULL,20,NULL,90,5234,NULL,05001,05,-75.54736409999998,6.2380708,NULL,NULL,NULL,LC,"CALLE 49 # 20 90 LOCAL 5234,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334463,CL,20,NULL,10,NULL,60,VIA LA BOQUILLA,NULL,13001,13,-75.505743,10.4567623,NULL,NULL,NULL,NULL,"CALLE 20 # 10 60 VIA LA BOQUILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
