ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32553,KR,19,A,105,NULL,40,NULL,23949,11001,11,-74.05208516094717,4.6924292020885,NULL,NULL,6,ED,"CARRERA 19 A # 105 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32554,KR,19,A,105,NULL,51,NULL,33995,11001,11,-74.05194729566574,4.692785006375913,NULL,NULL,6,ED,"CARRERA 19 A # 105 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32555,KR,19,NULL,106,A,41,NULL,31876,11001,11,-74.05034494426218,4.69306596173313,NULL,NULL,5,NULL,"CARRERA 19 A # 106 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32556,KR,19,A,106,A,42,NULL,103782,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 19 A A # 106 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32557,KR,17,A,106,NULL,50,NULL,54010,11001,11,-74.04862279999999,4.6921888,NULL,NULL,6,ED,"CARRERA 17 A # 106 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32558,KR,19,NULL,106,A,65,NULL,127093,11001,11,-74.06093001365662,4.693227423721624,NULL,NULL,4,NULL,"CARRERA 19 A # 106 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32559,KR,19,NULL,106,NULL,68,NULL,122633,11001,11,-74.04899954795837,4.691532602882832,NULL,NULL,4,NULL,"CARRERA 19 # 106 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32560,KR,19,A,107,NULL,14,NULL,143084,11001,11,-74.05090257525444,4.695096667326501,NULL,NULL,3,NULL,"CARRERA 19 A # 107 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32561,KR,19,A,107,NULL,41,NULL,96767,11001,11,0,0,A,NULL,4,NULL,"CARRERA 19 A # 107 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32562,KR,19,A,107,NULL,81,NULL,556,11001,11,0,0,NULL,NULL,6,ED,"CARRERA 19 A # 107 81 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
