ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201901,AC,26,NULL,59,NULL,15,AVENIDA CALLE 26 59 15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 59 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201902,DG,53,NULL,67,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 67 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201903,CL,100,NULL,8,NULL,49,CALLE 100 8A 49 TORRE B OFICINA 803,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201904,KR,11,A,89,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 89 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201905,CL,135,NULL,58,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 58 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201906,AUT,MEDELLIN,NULL,1,NULL,1,"KM 4.7 - COSTADO NORTE, PUENTE SIBERIA",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 1 1 KM 4.7 - COSTADO NORTE, PUENTE SIBERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201907,CL,67,NULL,7,NULL,35,CALLE 67 7 35 OFICINA 1204,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201908,KR,73,B,2,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 B 2 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201909,CL,36,S,78,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 36 S 78 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201910,CL,57,NULL,38,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 38 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
