ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346792,CL,11,NULL,5,NULL,60,fondo de cultura economica ggm,NULL,11001,11,-74.07912139999999,4.6005433,NULL,NULL,NULL,ED,"CALLE 11 # 5 60 EDIFICIO FONDO DE CULTURA ECONOMICA GGM,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346793,CL,11,NULL,3,NULL,110,NULL,90063,25799,25,-74.145663,4.871884,NULL,NULL,NULL,LT,"CALLE 11 # 3 110 LOTE,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
346794,KR,11,NULL,138,NULL,48,AP 807,NULL,11001,11,-74.0354428,4.7182903,NULL,NULL,NULL,NULL,"CARRERA 11 # 138 48 AP 807,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346795,VI,3.366694--76.524865,NULL,1,NULL,1,NULL,NULL,76001,76,-76.5319854,3.4516467,NULL,NULL,NULL,NULL,"VIA 3.366694--76.524865 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346796,KR,35,NULL,7,NULL,99,NULL,214139,05001,05,-75.5657805,6.2068473,NULL,NULL,NULL,NULL,"CARRERA 35 # 7 99,ANTIOQUIA",NULL,NULL
346797,CL,72,NULL,6,NULL,42,NULL,214140,11001,11,-74.0547624,4.6545801,NULL,NULL,NULL,NULL,"CALLE 72 # 6 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346798,CL,23,B,110,NULL,1,obra vial,NULL,11001,11,-74.11404259999999,4.7197415,NULL,NULL,NULL,LT,"CALLE 23 B # 110 1 LOTE OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346799,KR,7,NULL,156,NULL,80,1201,214141,11001,11,-74.0235126,4.7327913,NULL,NULL,NULL,OF,"CARRERA 7 # 156 80 OFICINA 1201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346800,KR,50,C,1,NULL,61,NULL,NULL,05001,05,-75.5833245,6.1970873,S,NULL,NULL,NULL,"CARRERA 50 C # 1 SUR 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346805,CL,38,A,43,S,58,NULL,NULL,05266,05,-75.5887876,6.169715399999999,NULL,NULL,NULL,NULL,"CALLE 38 A SUR # 43 58,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
