ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323667,KR,114,D,145,NULL,30,NULL,NULL,11001,11,-74.10347860000002,4.7508515,NULL,NULL,NULL,NULL,"CARRERA 114 D # 145 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323668,KR,72,BIS,147,A,60,TORRE 1 APTO 1906,NULL,11001,11,-74.0673013,4.7385413,A,NULL,NULL,CRS,"CARRERA 72 BIS A # 147 A 60 CONJUNTO RESIDENCIAL TORRE 1 APTO 1906,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323669,CL,31,A,69,NULL,21,NULL,NULL,05001,05,-75.58974039999998,6.2338748,NULL,NULL,NULL,NULL,"CALLE 31 A # 69 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323670,CL,33,NULL,24,NULL,171,NULL,NULL,25754,25,-74.1978181,4.5815663,B,NULL,NULL,CRS,"CALLE 33 # 24 B 171 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
323671,KR,49,A,76,NULL,75,ETAPA 1,NULL,05088,05,-75.55763189999999,6.3507072,NULL,NULL,NULL,NULL,"CARRERA 49 A # 76 75 ETAPA 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
323672,CL,10,B,81,NULL,20,NULL,NULL,11001,11,-74.14514550000001,4.649562899999999,F,NULL,NULL,CRS,"CALLE 10 B # 81 F 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323673,CL,24,S,39,NULL,37,NULL,NULL,05001,05,-75.57983839999997,6.1806633,NULL,NULL,NULL,NULL,"CALLE 24 SUR # 39 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323674,CL,15,NULL,11,NULL,95,NULL,NULL,15759,15,-72.92680870000004,5.7186958,NULL,NULL,NULL,NULL,"CALLE 15 # 11 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.",BOYACÁ,SOGAMOSO
323675,CL,186,NULL,7,NULL,20,NULL,NULL,11001,11,-74.0274968,4.7628984,NULL,NULL,NULL,NULL,"CALLE 186 # 7 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323676,KR,85,NULL,53,NULL,80,NULL,NULL,05001,05,-75.59977070000002,6.2696701,B,NULL,NULL,NULL,"CARRERA 85 # 53 B 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
