ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214461,CL,108,NULL,51,NULL,81,CALLE 108 NO. 51-81 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 51 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214462,KR,7,NULL,26,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 7 26 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214463,AC,6,NULL,31,NULL,69,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 6 31 B 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214464,AC,6,NULL,31,NULL,69,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 6 31 B 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214465,AC,1,NULL,18,NULL,16,AVENIDA CALLE 1 NO. 18C-16 (NVA. DIR),NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 1 18 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214466,TV,5,NULL,9,NULL,59,TRANSVERSAL 5 NO. 9-59 CAZUCA ENTRADA 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 9 59 TRANSVERSAL 5 NO. 9-59 CAZUCA ENTRADA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214467,AK,28,NULL,71,NULL,80,CARRERA 28 NO 71B -80 (NVA. DIR),NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 28 71 B 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214468,CL,2,C,41,NULL,42,CALLE 2 C NO 41 A-42 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 C 41 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214469,KR,3,NULL,10,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 3 10 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214470,KR,64,A,4,NULL,91,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 64 A 4 B 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
