ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385554,KR,15,NULL,10,NULL,4,NULL,NULL,05001,05,-75.54282680000001,6.2345088,A,NULL,NULL,NULL,"CARRERA 15 # 10 A 04,MEDELLÍN,ANTIOQUIA",NULL,NULL
385555,KR,75,NULL,61,NULL,85,NULL,NULL,05001,05,-75.5888184,6.2691896,NULL,NULL,NULL,NULL,"CARRERA 75 # 61 85,MEDELLÍN,ANTIOQUIA",NULL,NULL
385556,KR,8,A,96,NULL,51,NULL,NULL,11001,11,-74.0416458,4.6785179,NULL,NULL,NULL,NULL,"CARRERA 8 A # 96 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385557,CL,50,A,97,NULL,215,NULL,NULL,05001,05,-75.6089865,6.269609699999999,NULL,NULL,NULL,NULL,"CALLE 50 A # 97 215,MEDELLÍN,ANTIOQUIA",NULL,NULL
385558,KR,8,A,96,NULL,51,NULL,232952,11001,11,-74.0416458,4.6785179,NULL,NULL,NULL,ED,"CARRERA 8 A # 96 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385559,KR,53,NULL,50,NULL,9,autopista medellin bogota,NULL,05318,05,-75.4471497,6.2776213,NULL,NULL,NULL,NULL,"CARRERA 53 # 50 09 AUTOPISTA MEDELLIN BOGOTA,GUARNE,ANTIOQUIA",NULL,NULL
385560,KR,19,NULL,93,NULL,89,NULL,37804,11001,11,-74.05454519999999,4.679253,NULL,NULL,NULL,ED,"CARRERA 19 # 93 89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385561,KR,45,A,80,NULL,75,NULL,NULL,05001,05,-75.622331,6.1442923,S,NULL,NULL,NULL,"CARRERA 45 A # 80 SUR 75,MEDELLÍN,ANTIOQUIA",NULL,NULL
385562,KR,79,C,08,NULL,50,NULL,NULL,05001,05,-75.60104679999999,6.203201099999999,S,NULL,NULL,NULL,"CARRERA 79 C # 08 SUR 50,MEDELLÍN,ANTIOQUIA",NULL,NULL
385563,KR,19A,NULL,82,NULL,45,NULL,NULL,11001,11,-74.0589968,4.669506999999999,NULL,NULL,NULL,NULL,"CARRERA 19A # 82 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
