ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45367,KR,7,A,95,NULL,3,NULL,11937,11001,11,-74.04064607515465,4.676085489008201,NULL,NULL,6,NULL,"CARRERA 7 A # 95 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45368,KR,7,A,96,NULL,3,NULL,62206,11001,11,-74.04071789234877,4.677186107286439,NULL,NULL,6,NULL,"CARRERA 7 A # 96 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45369,KR,7,A,96,NULL,35,NULL,174742,11001,11,0,0,NULL,NULL,6,ED,"CARRERA 7 A # 96 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45370,KR,7,A,97,NULL,7,NULL,33987,11001,11,-74.04045403003693,4.677747996487576,NULL,NULL,6,ED,"CARRERA 7 A # 97 7 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45371,KR,7,A,97,NULL,19,NULL,156839,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 A # 97 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45372,KR,7,NULL,97,NULL,61,NULL,141353,11001,11,-74.0408905595541,4.6768474364142785,NULL,NULL,3,NULL,"CARRERA 7 # 97 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45373,KR,7,NULL,98,NULL,5,NULL,12290,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 # 98 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45374,KR,7,NULL,98,NULL,47,NULL,12392,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 # 98 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45375,KR,7,NULL,99,NULL,21,NULL,58878,11001,11,-74.03961382806301,4.680215759064157,NULL,NULL,5,NULL,"CARRERA 7 # 99 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45376,KR,7,NULL,99,NULL,53,NULL,189003,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 99 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
