ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31476,KR,15,NULL,97,NULL,60,NULL,40950,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 97 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31477,KR,15,NULL,98,NULL,26,NULL,10408,11001,11,-74.04823994633261,4.682996417461291,NULL,NULL,5,NULL,"CARRERA 15 # 98 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31478,KR,15,NULL,98,NULL,26,NULL,169413,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 15 # 98 26,VILLAVICENCIO,META",META,VILLAVICENCIO
31479,KR,15,NULL,98,NULL,42,NULL,189352,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 98 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31480,KR,15,NULL,98,NULL,42,NULL,1232,11001,11,-74.04869245618897,4.683047943532793,NULL,NULL,6,NULL,"CARRERA 15 # 98 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31481,KR,15,NULL,98,NULL,42,NULL,38060,11001,11,-74.04854893684387,4.68280982427782,NULL,NULL,1,NULL,"CARRERA 15 # 98 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31482,KR,15,NULL,98,NULL,55,NULL,474,11001,11,-74.04864356781121,4.683528548436881,NULL,NULL,5,LC,"CARRERA 15 # 98 55 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31483,KR,15,NULL,99,NULL,13,NULL,86394,11001,11,-74.04821198433638,4.684179365197318,NULL,NULL,1,OF,"CARRERA 15 # 99 13 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31484,KR,15,NULL,99,NULL,13,NULL,13003,11001,11,-74.04858702408092,4.6836938692160395,NULL,NULL,4,CCL,"CARRERA 15 # 99 13 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31485,KR,15 #,NULL,12,NULL,47,NULL,127100,66001,66,-75.68996630609035,4.807654656366252,NULL,NULL,1,NULL,"CARRERA 15 # 12 47,66001,66",RISARALDA,PEREIRA
