ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195821,KR,18,NULL,113,NULL,55,CARRERA 18 NO 113 - 55,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 113 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195822,KR,13,A,107,NULL,10,CARRERA 13 A 107 A - 10,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 A 107 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195823,KR,24,H,20,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 H 20 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195824,KR,13,NULL,66,NULL,9,CARRERA 13 NO 66 - 09,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 66 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195825,KR,5,NULL,26,NULL,50,CARRERA 5 NO 26 A 50,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 5 26 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195826,CL,23,NULL,9,NULL,31,CTRO CCIAL Y EDIFICIO RESIDENCIAL PRESIDENTE PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 9 31 CTRO CCIAL Y EDIFICIO RESIDENCIAL PRESIDENTE PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195827,KR,14,A,127,NULL,15,CARRERA 14 A 127 - 15,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 A 127 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195828,CL,92,NULL,16,NULL,68,CALLE 92 16 - 68,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 92 16 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195829,CL,32,NULL,23,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 32 23 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195830,CL,12,B,8,NULL,30,CALLE 12B 8A - 30,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 12 B 8 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
