ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283481,VI,VILLA DEL PRADO,NULL,27,NULL,13,MZ 27 CS 13 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA DEL PRADO 27 13 MZ 27 CS 13 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283482,KR,16,NULL,23,NULL,56,CRA 16 # 23-56 CENTENARIO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 16 23 56,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283483,CL,8,NULL,11,NULL,11,CLL 8 # 11-11,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 8 11 11 CALLEL 8 # 11-11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283484,VI,"POBLADO ",NULL,27,NULL,23,MZ 27 CS 23 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 27 23 MZ 27 CS 23 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283485,VI,POBLADO,NULL,27,NULL,1,MZ 27 CS 1 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA POBLADO 27 1 MZ 27 CS 1 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283486,VI,VILLA DEL PRADO,NULL,18,NULL,12,MZ 18 CS 12 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA DEL PRADO 18 12 MZ 18 CS 12 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283487,VI,VILLA DEL PRADO,NULL,14,NULL,6,MZ 14 CS 6 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA DEL PRADO 14 6 MZ 14 CS 6 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283488,VI,VILLA DEL PRADO,NULL,37,NULL,16,MZ 37 CS 16 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA VIALLA DEL PRADO 37 16 MZ 37 CS 16 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283489,VI,"SAMARIA ",NULL,34,NULL,20,MZ 34 CS 20 SAMARIA 1,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA SAMARIA 34 20 MZ 34 CS 20 SAMARIA 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283490,VI,VILLA DEL PRADO,NULL,44,NULL,13,MZ 44 CASA 13A VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA VIALLA DEL PRADO 44 13 MZ 44 CASA 13A VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
