ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50795,KM,1 VIA SUAZA,NULL,1,NULL,1,NULL,151804,41006,41,0,0,NULL,NULL,3,BG,"KILÓMETRO 1 VIA SUAZA # 1 1 BODEGA,ACEVEDO,HUILA",HUILA,ACEVEDO
50796,KM,1 VIA SUBA-COTA,NULL,1,NULL,1,NULL,65345,13001,13,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA SUBA-COTA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50797,KM,1 VIA SUR,NULL,1,NULL,1,NULL,1856,19001,19,-76.62066640995204,2.4304354857869597,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA SUR # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
50798,KM,1 VIA TERUEL,NULL,1,NULL,1,NULL,151804,41524,41,0,0,NULL,NULL,3,BG,"KILÓMETRO 1 VIA TERUEL # 1 1 BODEGA,PALERMO,HUILA",HUILA,PALERMO
50799,KM,1 VIA TOTUMO,NULL,1,NULL,1,NULL,115800,73001,73,-75.24109314057569,4.445600388377236,NULL,NULL,3,NULL,"KILÓMETRO 1 VIA TOTUMO # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
50800,KM,1 VIA TURBACO,NULL,1,NULL,1,NULL,112643,13001,13,-75.45717319473624,10.373139438127703,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA TURBACO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50801,KM,1 VIA V/CIO,NULL,1,NULL,1,NULL,152113,50573,50,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA V/CIO # 1 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
50802,KM,1 VIA VILLAVICENCIO,NULL,AC,NULL,1,NULL,184041,50006,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA VILLAVICENCIO # AC 1,ACACÍAS,META",META,ACACÍAS
50803,KM,1 VIA YOPAL AGUAZUL,NULL,1,NULL,1,NULL,173806,85001,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA YOPAL AGUAZUL # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
50804,KM,"1 YOPAL AGUAZUL- MARGINAL DE LA SELVA ",NULL,1,NULL,1,NULL,157979,85001,85,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 YOPAL AGUAZUL- MARGINAL DE LA SELVA # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
