ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202341,CL,86,NULL,19,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 19 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202342,KR,12,NULL,18,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202343,CL,74,NULL,20,NULL,67,CALLE 74 20 B 67,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 74 20 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202344,KR,12,NULL,18,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202345,KR,19,NULL,5,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 19 5 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202346,KR,128,B,19,NULL,55,CARREAR 128 19-55,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 128 B 19 55 CARREAR 128 19-55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202347,CL,92,A,19,NULL,65,CALLE 92,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 92 A 19 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202348,KR,13,NULL,37,NULL,21,SOLEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 37 21 SOLEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202349,KR,45,NULL,128,NULL,40,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 45 128 D 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202350,TV,24,I,16,NULL,39,TV 24 I 16 39 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 I 16 39 TRANSVERSAL 24 I 16 39 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
