ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64684,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 15 124 30 UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64685,KR,1,NULL,18,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 18 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64686,CL,100,NULL,19,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 19 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64687,CL,147,NULL,7,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 7 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64688,KR,8,NULL,15,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 8 15 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64689,KR,1,NULL,18,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 18 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64690,AV,116,NULL,7,NULL,15,ARCOS DORADOS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 116 7 15 ARCOS DORADOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64691,CL,13,NULL,36,NULL,61,AMAPOLA,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 13 36 C 61 AMAPOLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64692,CL,166,NULL,20,NULL,11,BANCO PICHINCHA OFICINA TOBERIN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 20 11 BANCO PICHINCHA OFICINA TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64693,AV,68,NULL,24,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 68 24 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
