ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182181,CL,71,NULL,56,NULL,29,CALLE 71 N. 56B  29,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 71 56 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182182,KM,12,NULL,0,NULL,0,KILONMETRO 12 VIA MELGAR - ICONOZO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 0 0 KILONMETRO 12 VIA MELGAR - ICONOZO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182183,KR,68,D,16,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 16 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182184,CL,78,NULL,10,NULL,71,CALLE 78 NO 1071,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 10 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182185,CL,53,NULL,21,NULL,14,CALLE 53 NO 2114,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 21 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182186,CL,54,S,37,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 S 37 A 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182187,CL,103,NULL,70,NULL,25,CALLE 103 N¼ 70B25,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 103 70 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182188,KR,76,NULL,174,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 76 174 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182189,AK,59,NULL,15,NULL,17,CARRERA 59 NO 1517 PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 59 15 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182190,CL,54,NULL,10,NULL,81,CALLE 54 NO 1081 PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 10 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
