ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28657,KR,10,NULL,93,NULL,86,NULL,10433,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 10 # 93 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28658,KR,10,NULL,94,A,7,NULL,144626,11001,11,-74.04486676678061,4.677636136630515,NULL,NULL,4,NULL,"CARRERA 10 A # 94 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28659,KR,10,NULL,94,A,48,NULL,174911,11001,11,-74.04480195122011,4.677626186775062,NULL,NULL,6,NULL,"CARRERA 10 A # 94 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28660,KR,10,NULL,94,NULL,49,NULL,12162,11001,11,-74.04523801829782,4.676727071000882,NULL,NULL,6,NULL,"CARRERA 10 # 94 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28661,KR,10,NULL,95,NULL,35,NULL,16972,11001,11,-74.04265880584717,4.679085969314937,NULL,NULL,5,ED,"CARRERA 10 # 95 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28662,KR,10,NULL,95,A,48,NULL,156405,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 A # 95 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28663,KR,10,NULL,96,NULL,22,NULL,16959,11001,11,-74.04304504394531,4.677845571015966,NULL,NULL,4,ED,"CARRERA 10 # 96 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28664,KR,10,NULL,96,NULL,25,NULL,143914,11001,11,-74.04392883181572,4.6792924793786606,NULL,NULL,3,NULL,"CARRERA 10 # 96 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28665,KR,10,NULL,96,NULL,79,NULL,157826,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 10 # 96 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28666,KR,10,NULL,96,NULL,79,NULL,13982,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 96 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
