ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226261,KR,7,NULL,180,NULL,30,407,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 180 30 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226262,CL,74,A,23,NULL,39,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 74 A 23 39 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226263,KR,60,NULL,98,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 60 98 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226264,KR,11,A,93,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 A 93 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226265,KR,18,NULL,78,NULL,40,703,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 18 78 40 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226266,CL,86,D,49,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 D 49 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226267,CL,132,A,89,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 A 89 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226268,CL,8,S,60,NULL,60,1 AP 502,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 8 S 60 60 1 AP 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226269,AV,CIUDAD DE CALI,NULL,86,NULL,75,TINTAL PLAZA LOCAL 212,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 86 S 75 TINTAL PLAZA LOCAL 212,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226270,CL,123,NULL,16,NULL,56,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 123 16 56 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
