ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337080,KR,10,NULL,19,NULL,22,NULL,NULL,11001,11,-74.07411464180296,4.605728621541016,NULL,NULL,NULL,NULL,"CARRERA 10 # 19 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337081,CL,65 # 97-20,NULL,65,NULL,3,NULL,NULL,05001,05,-75.56932119999999,6.2921365,NULL,NULL,NULL,NULL,"CALLE 65 # 97-20 # 65 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337082,TC,CALLE CONSEJO DE BOGOTA,NULL,26,NULL,1,NULL,208293,11001,11,-74.0988289,4.646695999999999,NULL,NULL,NULL,NULL,"TRONCAL CALLE CONSEJO DE BOGOTA # 26 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337083,TC,CALLE CONSEJO DE BOGOTA,NULL,26,NULL,1,NULL,208293,11001,11,-74.08057449629518,4.62632299792883,NULL,NULL,NULL,NULL,"TRONCAL CALLE CONSEJO DE BOGOTA # 26 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337084,TC,CALLE CORFERIAS,NULL,26,NULL,1,NULL,208293,11001,11,-74.08938336983641,4.629211860290159,NULL,NULL,NULL,NULL,"TRONCAL CALLE CORFERIAS # 26 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337085,KR,68,A,19,NULL,79,NULL,66838,11001,11,-74.1131643,4.644661,NULL,NULL,NULL,BG,"CARRERA 68 A # 19 79 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337086,KR,18,A,69,NULL,85,NULL,66838,11001,11,-74.12390870000002,4.650109899999999,F,NULL,NULL,BG,"CARRERA 18 A # 69 F 85 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337087,KR,68,A,69,NULL,86,NULL,66838,11001,11,-74.10778599999998,4.692152999999999,F,NULL,NULL,BG,"CARRERA 68 A # 69 F 86 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337088,TC,"CALLE ",NULL,26,NULL,1,"EL TIEMPO ",208293,11001,11,-74.09666167511597,4.6429960142544635,NULL,NULL,NULL,NULL,"TRONCAL CALLE  # 26 1 EL TIEMPO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337089,TC,"CALLE 26 GOBERNACION ",NULL,1,NULL,1,NULL,208293,11001,11,-74.09332288413088,4.63771173487385,NULL,NULL,NULL,NULL,"TRONCAL CALLE 26 GOBERNACION  # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
