ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217501,AK,25,NULL,37,NULL,39,CARRERA 25 N» 3739,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 25 37 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217502,AV,SUBA,NULL,125,NULL,29,AVENIDA SUBA   12529 INTERIOR 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SUBA 125 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217503,CL,109,NULL,19,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 19 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217504,AK,16,NULL,54,NULL,0,CARRERA 16   54 A03 OF 08,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 16 54 A 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217505,CL,59,A,8,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 A 8 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217506,AK,2,B,48,NULL,40,CARRERA 2 B   4840 LAS QUINTAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 B 48 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217507,KR,15,NULL,79,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 79 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217508,AK,19,NULL,135,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 135 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217509,KR,4,NULL,69,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 69 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217510,CL,100,NULL,47,NULL,55,NULL,NULL,11001,11,-74.0599839,4.6874282,A,NULL,NULL,NULL,"CALLE 100 47 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
