ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336896,KR,37,S,27,NULL,13,NULL,208238,05266,05,-75.58590049999998,6.1695228,NULL,NULL,NULL,CRS,"CARRERA 37 SUR # 27 13 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
336897,VI,zipaquira - Carrera,NULL,15,NULL,0,rio grande,NULL,25126,25,-74.02062580950928,4.929749117621961,A,NULL,NULL,VR,"VIA zipaquira - Carrera # 15 A VEREDA rio grande,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
336898,KR,37,B,27,S,13,NULL,208238,05266,05,-75.57253750000001,6.1907219,NULL,NULL,NULL,CRS,"CARRERA 37 B SUR # 27 13 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
336900,CL,18,A,22,S,107,NULL,NULL,05001,05,-75.5620975,6.181019399999999,NULL,NULL,NULL,ED,"CALLE 18 A SUR # 22 107 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336901,CL,18,A,22,S,107,NULL,208241,05001,05,-75.5620975,6.181019399999999,NULL,NULL,NULL,ED,"CALLE 18 A SUR # 22 107 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336902,KR,88,NULL,92,NULL,3,NULL,NULL,05001,05,-75.585423,6.2917605,F,NULL,NULL,NULL,"CARRERA 88 # 92 F 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336903,KR,7,NULL,138,NULL,33,CENTRO COMERCIAL PALATINO,NULL,11001,11,-74.02909420000003,4.715684299999999,NULL,NULL,NULL,CCL,"CARRERA 7 # 138 33 CENTRO COMERCIAL CENTRO COMERCIAL PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336904,KR,24,NULL,36,NULL,155,NULL,NULL,05266,05,-75.5668622,6.154630999999999,D,S,NULL,NULL,"CARRERA 24 # 36 D SUR 155 UNIDAD,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
336905,KR,88,NULL,92,NULL,3,NULL,208244,05001,05,-75.58542299999999,6.2917605,F,NULL,NULL,NULL,"CARRERA 88 # 92 F 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336906,KR,24,NULL,36,NULL,155,NULL,208249,05266,05,-75.56322749999998,6.1686178,D,S,NULL,UN,"CARRERA 24 # 36 D SUR 155 UNIDAD,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
