ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191021,DG,146,NULL,128,NULL,70,CONJUNTO RESIDENCIAL PORTAL DE HATO CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 146 128 70 CONJUNTO RESIDENCIAL PORTAL DE HATO CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191022,CL,55,S,104,NULL,48,CONJUNTO RESIDENCIAL ALAMEDA DEL PORVENIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 S 104 48 CONJUNTO RESIDENCIAL ALAMEDA DEL PORVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191023,KR,136,NULL,30,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 136 30 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191024,KR,12,NULL,70,NULL,10,IGNACIO GIRALDO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 12 70 10 IGNACIO GIRALDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191025,KR,92,NULL,154,NULL,33,CENTRO COMERCIAL LOS ROSALES,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 154 A 33 CENTRO COMERCIAL LOS ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191026,CL,7,NULL,4,NULL,81,CONJUNTO RESIDENCIAL VILLA AMPARO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 4 81 CONJUNTO RESIDENCIAL VILLA AMPARO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191027,KR,87,NULL,73,NULL,62,CONJUNTO RESIDENCIAL CALLE 74,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 73 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191028,CL,39,NULL,29,NULL,45,CENTRO COMERCIAL  LA 39,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 39 29 A 45 CENTRO COMERCIAL LA 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191029,CL,122,NULL,11,NULL,71,CONJUNTO RESIDENCIAL SANTA BARBARA NORTE MANZANA G,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 122 11 D 71 CONJUNTO RESIDENCIAL SANTA BARBARA NORTE MANZANA G,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191030,KR,21,NULL,147,NULL,50,CONJUNTO RESIDENCIAL MEDITERREANO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 147 50 CONJUNTO RESIDENCIAL MEDITERREANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
