ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320673,PJ,HACIENDA LAS FLORES LOTE B1,NULL,1,NULL,1,NULL,NULL,20013,20,-73.23710499999999,10.034716,NULL,NULL,NULL,FNC,"PASAJE HACIENDA LAS FLORES LOTE B1 # 1 1 FINCA,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
320674,KR,30,A,49,NULL,64,NULL,NULL,11001,11,-74.10109969999996,4.6043579,A,NULL,NULL,NULL,"CARRERA 30 A # 49 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320675,KR,4-212 AV CIRCUNVALAR SUBESTACIÓN SOPESA BIGHT,NULL,1,NULL,1,NULL,NULL,88001,88,-81.69269609999998,12.5823148,NULL,NULL,NULL,VR,"CARRERA 4-212 AV CIRCUNVALAR SUBESTACIÓN SOPESA BIGHT # 1 1 VEREDA,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
320676,CL,75,NULL,16,NULL,3,UNIVERSIDAD CENTRAL,NULL,11001,11,-74.06061269999998,4.6622573,NULL,NULL,NULL,NULL,"CALLE 75 # 16 03 UNIVERSIDAD CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320677,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320678,CL,81,NULL,13,NULL,5,ATLANTIS,NULL,11001,11,-74.05537319999996,4.6663266,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320679,CL,81,NULL,13,NULL,5,ATLANTIS,NULL,11001,11,-74.05537319999996,4.6663266,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320680,KR,45,NULL,7,NULL,45,NULL,NULL,05001,05,-75.57513349999999,6.2097338,NULL,NULL,NULL,NULL,"CARRERA 45 # 7 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320681,KR,40,NULL,46,NULL,69,NULL,NULL,05001,05,-75.56220459999997,6.2426371,NULL,NULL,NULL,NULL,"CARRERA 40 # 46 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320682,CL,42,NULL,39,NULL,68,unicentro palmira,NULL,76520,76,-76.3106737,3.5395791999999937,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
