ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216801,KR,7,NULL,71,NULL,52,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 7 71 D 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216802,AV,1 DE MAYO,NULL,68,NULL,6,AVENIDA 1 DE MAYO # 68 G06,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 68 G 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216803,AK,23,NULL,66,NULL,49,CARRERA 23   66 A49,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 23 66 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216804,AUT,NORTE,BIS,102,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE BIS 102 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216805,AV,45,NULL,94,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 45 94 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216806,CL,18,A,69,NULL,85,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 18 A 69 F 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216807,AK,50,D,143,NULL,47,CARRERA 50   14347,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 D 143 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216808,KR,17,NULL,35,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 35 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216809,AK,28,A,73,NULL,19,CARRERA 28 A   7319,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 A 73 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216810,CL,90,NULL,7,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 7 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
