ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
522,AV,1 DE MAYO,NULL,38,B,36,NULL,184276,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 1 DE MAYO B # 38 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
523,AV,1 DE MAYO,NULL,38,C,39,NULL,156819,11001,11,0,0,NULL,S,6,NULL,"AVENIDA 1 DE MAYO C # 38 SUR 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
524,AV,1 DE MAYO,NULL,38,NULL,41,NULL,16707,11001,11,0,0,NULL,S,1,OF,"AVENIDA 1 DE MAYO # 38 SUR 41 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
525,AV,1 DE MAYO,NULL,48,NULL,23,NULL,34260,11001,11,-74.12065476179123,4.601860324456698,NULL,NULL,3,NULL,"AVENIDA 1 DE MAYO # 48 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
526,AV,1 de Mayo,NULL,52,NULL,28,NULL,38349,11001,11,0,0,NULL,S,3,NULL,"AVENIDA 1 DE MAYO # 52 SUR 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
527,AV,1 DE MAYO,NULL,64,A,98,NULL,1340,11001,11,-74.12827632874985,4.610705005963891,NULL,NULL,NULL,NULL,"AVENIDA 1 DE MAYO A # 64 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
528,AV,1 DE MAYO,NULL,68,L,12,NULL,35226,11001,11,-74.11564908921719,4.62765739302879,NULL,NULL,1,NULL,"AVENIDA 1 DE MAYO L # 68 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
529,AV,1 DE MAYO,NULL,71,D,28,NULL,1321,11001,11,-74.13771941328025,4.61709774493667,NULL,NULL,NULL,NULL,"AVENIDA 1 DE MAYO D # 71 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
530,AV,1 DE MAYO,NULL,74,B,71,NULL,33789,11001,11,-74.1411280632019,4.6191660826434084,NULL,NULL,3,NULL,"AVENIDA 1 DE MAYO B # 74 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
531,AV,1 mayo,NULL,40,A,9,NULL,282,11001,11,-74.12044356989747,4.599574219154557,NULL,NULL,3,NULL,"AVENIDA 1 MAYO A # 40 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
