ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226181,CL,22,D,69,NULL,73,25 AP 404,NULL,11001,11,0,0,F,NULL,NULL,INT,"CALLE 22 D 69 F 73 25 AP 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226182,CL,95,NULL,9,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 9 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226183,KR,103,NULL,77,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 77 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226184,CL,24,NULL,100,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 100 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226185,KR,56,NULL,153,NULL,84,1302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 56 153 84 1302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226186,CL,8,NULL,17,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 17 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226187,CL,54,A,80,BIS,10,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 54 A BIS 80 F 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226188,CL,6,B,79,NULL,50,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 6 B 79 F 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226189,KR,78,K,57,BIS,45,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 78 K BIS 57 A S 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226190,AV,19,NULL,103,NULL,6,TORRE 103 PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 19 103 6 TORRE 103 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
