ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228321,CL,26,NULL,51,NULL,53,GOBERNACION DE CUNDINAMARCA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 51 53 GOBERNACION DE CUNDINAMARCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228322,DG,45,S,21,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 S 21 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228323,AK,66,NULL,12,NULL,83,NULL,NULL,11001,11,0,0,E,NULL,NULL,NULL,"AVENIDA CARRERA 66 12 E 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228324,CL,72,D,72,NULL,90,101 URPANES,NULL,11001,11,0,0,H,NULL,NULL,AP,"CALLE 72 D 72 H 90 101 URPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228325,AK,66,NULL,13,NULL,83,NULL,NULL,11001,11,0,0,E,NULL,NULL,NULL,"AVENIDA CARRERA 66 13 E 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228326,CL,76,NULL,7,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 7 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228327,CL,49,A,68,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 68 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228328,KR,16,NULL,80,NULL,11,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 80 11 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228329,CL,2,C,37,NULL,40,CL 2 C 37 B 40,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 2 C 37 B 40 CALLE 2 C 37 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228330,KR,15,NULL,104,NULL,76,215,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 104 76 215,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
