ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355659,AV,5,A,5,NULL,80,hospital,NULL,25151,25,-73.94886254326933,4.405988638352407,NULL,NULL,NULL,ED,"AVENIDA 5 A # 5 80 EDIFICIO hospital,CAQUEZA,CUNDINAMARCA",CUNDINAMARCA,CAQUEZA
355660,AC,5,NULL,5,NULL,80,NULL,220193,25151,25,-73.9489785878357,4.405908437909222,NULL,NULL,NULL,ED,"AVENIDA CALLE 5 # 5 80 EDIFICIO,CAQUEZA,CUNDINAMARCA",CUNDINAMARCA,CAQUEZA
355661,AUT,sur,NULL,27,NULL,100,"PEPSICO ITAGUI ",NULL,05001,05,-75.58316669999999,6.1903048,NULL,NULL,NULL,BG,"AUTOPISTA SUR # 27 100 BODEGA PEPSICO ITAGUI ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355662,KR,47,NULL,83,NULL,40,NULL,220194,05001,05,-75.5554475,6.2761135,A,NULL,NULL,NULL,"CARRERA 47 # 83 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355663,KR,19,NULL,12,NULL,132,Cementos Argos S.A,NULL,76892,76,-76.4885135,3.5638348,NULL,NULL,NULL,BG,"CARRERA 19 # 12 132 BODEGA CEMENTOS ARGOS S.A,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
355664,KR,4,B,36,NULL,38,CAJA DE COMPENSACION FAMILIAR,NULL,76001,76,-76.5112839,3.4602387,A,NULL,NULL,FNC,"CARRERA 4 B # 36 A 38 FINCA CAJA DE COMPENSACION FAMILIAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355665,CL,114,A,45,NULL,65,santa maria de alcazar,NULL,11001,11,-74.05636009999999,4.6979103,NULL,NULL,NULL,CRS,"CALLE 114 A # 45 65 CONJUNTO RESIDENCIAL SANTA MARIA DE ALCAZAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355666,KR,48,C,16,NULL,50,U. AZULEDA DEL CAMPESTRE P.H.,NULL,05001,05,-75.5821619,6.1910846,A,S,NULL,CRS,"CARRERA 48 C # 16 A SUR 50 CONJUNTO RESIDENCIAL U. AZULEDA DEL CAMPESTRE P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355667,KR,44,NULL,19,NULL,100,"MUSEO DE ARTE MODERNO ",NULL,05001,05,-75.57416529999999,6.223506899999999,A,S,NULL,ED,"CARRERA 44 # 19 A SUR 100 EDIFICIO MUSEO DE ARTE MODERNO ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355668,CL,12,NULL,35,NULL,133,NULL,120851,05001,05,-75.5963866,6.2196862,NULL,NULL,NULL,NULL,"CALLE 12 # 35 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
