ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265961,VI,LA CALERA,NULL,1,NULL,1,SAN ISIDRO SECTOR RODAMENOTE CASA 14,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 1 1 SAN ISIDRO SECTOR RODAMENOTE CASA 14,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265962,AV,TRONCAL,NULL,19,NULL,86,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TRONCAL 19 86 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
265963,CT,CENTRAL,NULL,30,NULL,30,CARRETERA CENTRALDEL NORTE KILOMETRO 30,NULL,25758,25,0,0,NULL,NULL,NULL,UN,"CARRETERA CENTRAL 30 30 CARRETERA CENTRALDEL NORTE KILOMETRO 30,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
265964,AUT,MEDELLIN,NULL,1,VIA,5,C 50 ET 1 TER DE CARGA TERRESTRE,NULL,25214,25,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA MEDELLIN VIA 1 5 C 50 ET 1 TER DE CARGA TERRESTRE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265965,CL,10,NULL,32,NULL,55,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 32 55,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
265966,KM,4.5,NULL,1,VIA,1,ANTIGUA CAJICA CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4.5 VIA 1 1 ANTIGUA CAJICA CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265967,VI,VEREDA,NULL,1,NULL,1,CANELON CAJICA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 1 1 CANELON CAJICA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265968,KM,1.1,NULL,1,VIA,1,KILOMETRO 1.1 VIA BRICEÑO ZIPAQUIRA,NULL,25175,25,0,0,NULL,NULL,NULL,SQ,"KILOMETRO 1.1 VIA 1 1 KILOMETRO 1.1 VIA BRICEÑO ZIPAQUIRA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265969,CL,7,NULL,1,NULL,95,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 7 1 A 95,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265970,CL,21,NULL,1,NULL,35,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 21 1 35,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
