ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223441,KR,11,NULL,67,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 11 67 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223442,CL,93,NULL,15,NULL,59,106,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 15 59 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223443,CL,39,S,68,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 39 S 68 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223444,CL,82,NULL,11,NULL,37,CALLE 82 NO. 11-37 APTO.301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223445,CT,18,A,112,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 18 A 112 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223446,AV,68,VIA,37,VIA,51,NULL,NULL,11001,11,0,0,B,S,NULL,BG,"AVENIDAENIDA 68 VIA VIA 37 B S 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223447,CL,94,NULL,13,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 13 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223448,KR,6,VIA,116,VIA,58,NULL,NULL,11001,11,0,0,VIA,VIA,NULL,CS,"CARRERA 6 VIA VIA 116 VIA VIA 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223449,CL,119,NULL,4,NULL,79,CALLE 17 NO. 81A-07,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 4 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223450,CL,109,NULL,11,NULL,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 109 11 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
