ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66444,CL,24,NULL,81,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 81 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66445,KR,24,NULL,35,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 35 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66446,AV,SUBA,NULL,106,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA SUBA 106 B 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66447,KR,98,NULL,2,NULL,45,PARQUE CENTRAL TINTAL ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 45 PARQUE CENTRAL TINTAL ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66448,DG,17,B,88,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 17 B 88 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66449,CL,53,B,25,NULL,21,GALERÍAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 53 B 25 21 GALERÍAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66450,KR,12,NULL,5,NULL,86,BAHÍA PALMA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 12 5 A 86 BAHÍA PALMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66451,CL,36,S,52,NULL,35,IGLESIA MANANTIAL DE VIDA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 36 S 52 35 IGLESIA MANANTIAL DE VIDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66452,CL,75,NULL,7,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 7 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66453,KR,9,NULL,76,NULL,49,PISO 9 EMBAJADA BRITANICA,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 9 76 49 PISO 9 EMBAJADA BRITANICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
