ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359331,KR,86,NULL,44,NULL,97,NULL,NULL,05001,05,-75.60509859999999,6.2517827,NULL,NULL,NULL,NULL,"CARRERA 86 # 44 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359332,CL,8 #,NULL,34,NULL,95,manzana 14 casa 7,NULL,66170,66,-75.679096,4.8167764,NULL,NULL,NULL,CS,"CALLE 8 # # 34 95 CASA MANZANA 14 CASA 7,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
359333,KR,70,G,69,NULL,76,NULL,NULL,11001,11,-74.0944457,4.6835324,B,NULL,NULL,NULL,"CARRERA 70 G # 69 B 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359334,KM,4,NULL,26,NULL,120,NULL,NULL,25754,25,-74.2068649,4.5823307,B,NULL,NULL,NULL,"KILÓMETRO 4 # 26 B 120,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
359335,DG,73,D,79,BIS,23,COLEGIO GRANCOLOMBIANO SEDE C,221080,11001,11,-74.2017825,4.6063715,NULL,S,NULL,ED,"DIAGONAL 73 D BIS # 79 SUR 23 EDIFICIO COLEGIO GRANCOLOMBIANO SEDE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359336,AUT,NORTE,NULL,87,NULL,61,NORTE,NULL,11001,11,-74.1892337,4.6212741,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 87 61 NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359337,CCR,73,NULL,73,NULL,58,NULL,NULL,11001,11,-74.09625849999999,4.6899878,A,NULL,NULL,NULL,"CUENTASCORRIDAS 73 # 73 A 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359338,KR,1,N,43,NULL,20,NULL,NULL,76001,76,-76.49180989999999,3.4716299,N,NULL,NULL,NULL,"CARRERA 1 N # 43 N 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359339,KR,17,A,122,NULL,46,NULL,NULL,11001,11,-74.0460119,4.7017217,NULL,NULL,NULL,NULL,"CARRERA 17 A # 122 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359340,CL,1,A,62,NULL,16,NULL,NULL,76001,76,-76.55581889999999,3.4037633,B,NULL,NULL,NULL,"CALLE 1 A # 62 B 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
