ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277101,AUT,AUTO GIRON,NULL,0,NULL,0,NULL,NULL,54109,54,0,0,NULL,NULL,NULL,CS,"AUTOPISTAOPISTA AUTOPISTAOPISTAO GIRON 0 0,BUCARASICA,NORTE DE SANTANDER",NORTE DE SANTANDER,BUCARASICA
277102,AV,1,NULL,17,NULL,17,CENTRO MEDICO NORTE,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 17 17 CENTRO MEDICO NORTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277103,CT,7,NULL,10,NULL,35,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CARRETERA 7 10 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277104,AV,2,NULL,14,NULL,97,201 LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 2 14 97 201 LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277105,CL,1,NULL,5,NULL,4,BRR COMUNEROS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 1 5 4 BRR COMUNEROS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277106,CL,14,A,4,NULL,82,BARRIO CAOBOS,NULL,54001,54,0,0,E,NULL,NULL,LC,"CALLE 14 A 4 E 82 BARRIO CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277107,AV,22,NULL,18,NULL,11,BRR BALLESTER,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 22 18 11 BRR BALLESTER,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277108,CL,20,A,18,N,46,URB NIZA,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 20 A N 18 E 46 URB NIZA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277109,CL,8,N,3,NULL,95,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 N 3 95,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277110,AV,25,NULL,25,NULL,100,ANILLO VIAL OCCIDENTAL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 25 25 100 ANILLO VIAL OCCIDENTAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
