ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376358,CL,142,NULL,147,NULL,5,NULL,228732,11001,11,-74.1187703,4.7480213000000004,A,BIS,NULL,NULL,"CALLE 142 # 147 A BIS 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376359,CL,142,NULL,145,NULL,3,OBRA,228732,11001,11,-74.1176764,4.7479238,B,NULL,NULL,NULL,"CALLE 142 # 145 B 03 OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376360,CL,143,A,141,NULL,5,OBRA,228732,11001,11,-74.1135911,4.7508848,NULL,NULL,NULL,NULL,"CALLE 143 A # 141 05 OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376361,KR,21,NULL,32,NULL,38,MERSATEX S.A,228733,66170,66,-75.6733983,4.831245399999999,NULL,NULL,NULL,BG,"CARRERA 21 # 32 38 BODEGA MERSATEX S.A,DOSQUEBRADAS,RISARALDA",NULL,NULL
376362,CL,8,NULL,12,NULL,37,FABRICA BAHAMON AGUIRRE SAS,228734,66170,66,-75.6790862,4.816555900000001,NULL,NULL,NULL,LC,"CALLE 8 # 12 37 LOCAL FABRICA BAHAMON AGUIRRE SAS,DOSQUEBRADAS,RISARALDA",NULL,NULL
376363,CL,44,C,87,NULL,32,NULL,NULL,05001,05,-75.60498989999999,6.253485,NULL,NULL,NULL,NULL,"CALLE 44 C # 87 32,MEDELLÍN,ANTIOQUIA",NULL,NULL
376364,CL,14,NULL,30,NULL,29,NULL,NULL,05001,05,-75.5608391,6.2144322,NULL,NULL,NULL,NULL,"CALLE 14 # 30 29,MEDELLÍN,ANTIOQUIA",NULL,NULL
376365,KM,7,NULL,85,NULL,20,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 85 20,MEDELLÍN,ANTIOQUIA",NULL,NULL
376366,AV,DE LAS AMERICAS,NULL,30,NULL,26,"ESTACION DE SERVICIO EL JARDIN ",228737,66001,66,-75.7050276,4.8067721,NULL,NULL,NULL,LT,"AVENIDA DE LAS AMERICAS # 30 26 LOTE ESTACION DE SERVICIO EL JARDIN ,PEREIRA,RISARALDA",NULL,NULL
376367,KR,52,NULL,14,NULL,40,904 T 1,NULL,11001,11,-74.1066164,4.6291989,NULL,NULL,NULL,AP,"CARRERA 52 # 14 40 APARTAMENTO 904 T 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
