ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
344035,CL,19,A,206,NULL,45,NULL,NULL,66001,66,-75.6952949,4.8015729,NULL,NULL,NULL,NULL,"CALLE 19 A # 206 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
344036,KR,72,B,55,NULL,53,NULL,NULL,11001,11,-74.1058743,4.6740466,NULL,NULL,NULL,NULL,"CARRERA 72 B # 55 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344037,KR,18,NULL,120,NULL,81,NULL,NULL,11001,11,-74.0469787,4.701131,NULL,NULL,NULL,NULL,"CARRERA 18 # 120 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344038,KR,34,C,52,NULL,1,carrera 34 C # 52 bis,NULL,68081,68,-73.84787279999999,7.0621351,BIS,NULL,NULL,NULL,"CARRERA 34 C # 52 BIS 1 CARRERA 34 C # 52 BIS,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
344039,KR,75,NULL,137,NULL,18,NULL,NULL,11001,11,-74.144943,4.6256197,NULL,NULL,NULL,NULL,"CARRERA 75 # 137 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344040,KR,8,NULL,138,NULL,46,NULL,NULL,73001,73,-75.237537,4.4468391,A,NULL,NULL,NULL,"CARRERA 8 # 138 A 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
344041,KM,4,VIA,1,NULL,1," 103 torre 4 KM 4 VIA CAJICA ZIPAQUIRA RESERVA DEL LAGO",NULL,25126,25,-74.01365899999999,4.925074,NULL,NULL,NULL,AP,"KILÓMETRO 4 VIA # 1 1 APARTAMENTO  103 TORRE 4 KM 4 VIA CAJICA ZIPAQUIRA RESERVA DEL LAGO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
344042,CL,33,NULL,7,NULL,99,NULL,NULL,25754,25,-74.19727867522428,4.5801235229871535,ESTE,NULL,NULL,NULL,"CALLE 33 # 7 ESTE 99,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
344043,CL,57,NULL,69,NULL,27,NULL,NULL,05088,05,-75.5768451,6.3429766,NULL,NULL,NULL,NULL,"CALLE 57 # 69 27,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
344044,KR,33,NULL,48,NULL,109,NULL,NULL,68001,68,-73.1105389,7.1155879,NULL,NULL,NULL,NULL,"CARRERA 33 # 48 109,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
