ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5239,AK,64,C,78,NULL,344,NULL,56549,05001,05,-75.57931137078413,6.239910741923837,NULL,NULL,3,LC,"AVENIDA CARRERA 64 C # 78 344 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5240,AK,65,A,13,NULL,157,NULL,61266,05001,05,-75.58935329318047,6.218434202118358,NULL,NULL,1,NULL,"AVENIDA CARRERA 65 A # 13 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5241,AK,65,NULL,167,NULL,56,NULL,115671,11001,11,-74.06328013166785,4.750508484625272,NULL,NULL,1,NULL,"AVENIDA CARRERA 65 # 167 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5242,AK,65,B,17,A,32,NULL,153080,11001,11,0,0,NULL,NULL,4,BG,"AVENIDA CARRERA 65 B A # 17 32 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5243,AK,65,A,18,A,41,NULL,69262,11001,11,-74.11122880876064,4.639591640746381,NULL,NULL,3,NULL,"AVENIDA CARRERA 65 A A # 18 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5244,AK,65,NULL,25,NULL,25,NULL,112729,05088,05,-75.67708969116211,6.276139846136668,NULL,NULL,1,NULL,"AVENIDA CARRERA 65 # 25 25,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
5245,AK,65,NULL,41,NULL,19,NULL,144196,76109,76,-77.00581923141726,3.8437468823149192,NULL,NULL,2,CS,"AVENIDA CARRERA 65 # 41 19 CASA,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5246,AK,65,NULL,42,NULL,13,NULL,144188,76109,76,-77.00429573800648,3.8415845296986157,NULL,NULL,2,CS,"AVENIDA CARRERA 65 # 42 13 CASA,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5247,AK,66,C,32,D,36,NULL,1008,05002,05,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 66 C D # 32 36,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
5248,AK,66,NULL,39,NULL,43,NULL,126903,76109,76,-77.00521633028984,3.8469915168979707,NULL,NULL,1,NULL,"AVENIDA CARRERA 66 # 39 43,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
