ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321876,CL,167,A,54,NULL,40,I.E.D. VISTA BELLA SEDE A,199679,11001,11,-74.05461450000001,4.7497504,B,NULL,NULL,ED,"CALLE 167 A # 54 B 40 EDIFICIO I.E.D. VISTA BELLA SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321877,CL,167,A,54,NULL,40,I.E.D. VISTA BELLA SEDE B,199679,11001,11,-74.05461450000001,4.7497504,B,NULL,NULL,ED,"CALLE 167 A # 54 B 40 EDIFICIO I.E.D. VISTA BELLA SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321878,CL,168,A,45,NULL,51,I.E.D. VISTE BELLA SEDE C,199679,11001,11,-74.04816770000002,4.7500541,A,NULL,NULL,ED,"CALLE 168 A # 45 A 51 EDIFICIO I.E.D. VISTE BELLA SEDIFICIOE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321879,CL,167,NULL,58,NULL,14,I.E.D. VISTA BELLA SEDE D,199679,11001,11,-74.0591781,4.749662799999999,NULL,NULL,NULL,ED,"CALLE 167 # 58 14 EDIFICIO I.E.D. VISTA BELLA SEDIFICIOE D,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321880,KR,100,NULL,19,NULL,95,NULL,NULL,11001,11,-74.14323030000003,4.6752169,NULL,NULL,NULL,NULL,"CARRERA 100 # 19 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321881,KR,21,NULL,12,NULL,2,"unidad materno infantil ",6826,68001,68,-73.12578630000002,7.135159499999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 12 2 UNIDAD MATERNO INFANTIL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321882,VI,"4.6053517 , -74.0762467",NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4.6053517 , -74.0762467 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321884,KR,43,F,19,NULL,40,NULL,NULL,05001,05,-75.57135310000001,6.2226347,A,NULL,NULL,NULL,"CARRERA 43 F # 19 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321885,KR,8,BIS,30,NULL,1,BARRIO LA JUVENTUD,6826,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"CARRERA 8 BIS # 30 1 BARRIO LA JUVENTUD,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321886,AV,portuaria,NULL,01,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA # 01 1 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
