ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350031,KR,4,NULL,29,NULL,491,NULL,NULL,05266,05,-75.5836963,6.167286499999999,S,NULL,NULL,NULL,"CARRERA 4 # 29 SUR 491,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
350032,DG,46,NULL,20,NULL,14,NULL,NULL,11001,11,-74.0721196,4.6364037,NULL,NULL,NULL,NULL,"DIAGONAL 46 # 20 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350033,CL,4,NULL,32,NULL,100,NULL,216798,25899,25,-73.9901367,5.008747,NULL,NULL,NULL,NULL,"CALLE 4 # 32 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350034,CL,76,NULL,42,NULL,18,NULL,NULL,08001,08,-74.8135341,10.9925061,NULL,NULL,NULL,NULL,"CALLE 76 # 42 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
350035,CL,145,NULL,16,NULL,65,NULL,NULL,11001,11,-74.13634429999999,4.5532942,D,NULL,NULL,NULL,"CALLE 145 # 16 D 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350036,CL,18,NULL,13,NULL,25,NULL,216798,11001,11,-74.0761162,4.6072429,NULL,NULL,NULL,NULL,"CALLE 18 # 13 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350037,KR,12,NULL,93,NULL,11,NULL,NULL,11001,11,-74.04904859999999,4.6753414,NULL,NULL,NULL,NULL,"CARRERA 12 # 93 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350038,CL,18,NULL,13,NULL,55,NULL,216798,11001,11,-74.0763132,4.6073852,NULL,NULL,NULL,NULL,"CALLE 18 # 13 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350039,CL,28,S,29,NULL,50,NULL,NULL,11001,11,-74.11332879999999,4.591783599999999,C,NULL,NULL,NULL,"CALLE 28 SUR # 29 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350040,CL,76,B,88,NULL,1,LAS COMETAS,NULL,05001,05,-75.5917427,6.279211399999999,NULL,NULL,NULL,CRS,"CALLE 76 B # 88 01 CONJUNTO RESIDENCIAL LAS COMETAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
