ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332956,CL,113,NULL,7,NULL,21,A,NULL,11001,11,-74.03475370000001,4.691371,NULL,NULL,NULL,TRR,"CALLE 113 # 7 21 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332957,CL,10,NULL,7,NULL,1,CASA 67 QUINTAS DE CELTA 1,NULL,25286,25,-74.21165769999999,4.7085972,NULL,NULL,NULL,CS,"CALLE 10 # 7 1 CASA CASA 67 QUINTAS DE CELTA 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
332958,CL,27,S,28,NULL,131,NULL,NULL,05001,05,-75.5769338,6.176582799999999,NULL,NULL,NULL,CRS,"CALLE 27 SUR # 28 131 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332959,CL,76,NULL,22,NULL,44,NULL,NULL,11001,11,-74.06383549999998,4.6659557,NULL,NULL,NULL,NULL,"CALLE 76 # 22 44,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332960,KR,35,NULL,4,NULL,71,1005,NULL,11001,11,-74.11049659999998,4.6007612,NULL,NULL,NULL,AP,"CARRERA 35 # 4 71 APARTAMENTO 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332961,CL,27,S,28,NULL,131,NULL,204648,05001,05,-75.5769338,6.176582799999999,NULL,NULL,NULL,CRS,"CALLE 27 SUR # 28 131 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332962,CL,10,NULL,7,NULL,1,CASA 75 QUINTAS DE CELTA 1,NULL,25286,25,-74.21165769999999,4.7085972,NULL,NULL,NULL,CS,"CALLE 10 # 7 1 CASA CASA 75 QUINTAS DE CELTA 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
332963,CL,3,NULL,2,NULL,42,CENTRO,NULL,19001,19,-76.60223409999998,2.4420011,NULL,NULL,NULL,NULL,"CALLE 3 # 2 42 CENTRO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
332964,AV,BOYACA,NULL,48,NULL,69,TUNAL,NULL,11001,11,-74.13925106878662,4.5689011577929675,NULL,NULL,NULL,NULL,"AVENIDA BOYACA # 48 69 TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332965,CL,11,NULL,43,NULL,50,NULL,NULL,05001,05,-75.57135879999998,6.212572499999999,B,NULL,NULL,OF,"CALLE 11 # 43 B 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
